timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.4,9.79,9.38,9.75,24397360,234177906.93
2024-11-21 00:00:00,9.67,9.82,9.55,9.79,17668620,171211977.0
2024-11-22 00:00:00,9.74,10.29,9.58,9.68,47340796,472839447.2
2024-11-25 00:00:00,9.54,9.95,9.3,9.77,33664350,323441134.0
2024-11-26 00:00:00,9.88,9.88,9.3,9.33,27758300,265714427.0
2024-11-27 00:00:00,9.26,9.37,8.87,9.37,23875700,217491858.0
2024-11-28 00:00:00,9.24,9.37,8.96,8.99,23099552,210684244.16
2024-11-29 00:00:00,8.96,9.01,8.66,8.94,22025202,194883492.38
2024-12-02 00:00:00,8.9,9.41,8.88,9.3,22256300,205934875.0
2024-12-03 00:00:00,9.23,9.8,9.21,9.62,22252200,212487838.0
2024-12-04 00:00:00,9.59,9.66,9.3,9.38,15539100,147434570.0
2024-12-05 00:00:00,9.32,9.39,9.25,9.28,10881900,101151516.5
2024-12-06 00:00:00,9.32,9.32,9.15,9.28,10537500,97245200.0
2024-12-09 00:00:00,9.36,9.5,9.13,9.17,11326700,105036068.0
2024-12-10 00:00:00,9.38,9.53,9.14,9.28,23620700,220336778.0
2024-12-11 00:00:00,9.28,9.36,9.1,9.27,10220100,94283672.0
2024-12-12 00:00:00,9.28,9.52,9.25,9.48,14105354,132932205.38
2024-12-13 00:00:00,10.26,10.28,9.46,9.77,60784500,597823257.8
2024-12-16 00:00:00,9.64,9.71,9.39,9.57,23408100,222952006.72
2024-12-17 00:00:00,9.52,9.58,9.2,9.29,16406700,153893508.0
2024-12-18 00:00:00,9.26,9.47,9.15,9.15,10869318,100845796.7
2024-12-19 00:00:00,9.05,9.21,8.94,9.03,13561400,122549357.01
2024-12-20 00:00:00,9.03,9.09,8.7,8.82,18627100,164749935.0
2024-12-23 00:00:00,8.9,9.35,8.86,9.03,19823399,180019942.1
2024-12-24 00:00:00,8.96,9.29,8.85,8.98,13186300,118528744.0
2024-12-25 00:00:00,8.99,9.0,8.36,8.63,21702423,185200155.42
2024-12-26 00:00:00,8.59,8.82,8.55,8.64,10682210,92952838.2
2024-12-27 00:00:00,8.61,8.85,8.55,8.76,8030837,70143366.12
2024-12-30 00:00:00,8.72,9.0,8.54,8.92,14890158,132504397.2
