timestamp,open,high,low,close,volume,amount
2024-12-30 00:00:00,38.5,39.5,37.0,37.09,3994829,151927665.2
2024-12-31 00:00:00,37.05,38.15,36.71,37.79,3584086,134592400.92
2025-01-02 00:00:00,37.3,38.55,36.2,37.29,3035430,114393888.88
2025-01-03 00:00:00,36.91,37.46,35.6,35.6,2991418,108589777.34
2025-01-06 00:00:00,35.69,36.31,34.99,36.17,2004074,71701858.32
2025-01-07 00:00:00,36.21,37.28,36.03,37.2,1981500,72811956.0
2025-01-08 00:00:00,37.01,37.66,36.55,37.11,2452751,91162113.6
2025-01-09 00:00:00,37.11,37.48,36.72,37.09,1603615,59568259.55
2025-01-10 00:00:00,37.09,37.33,35.18,35.29,1877675,67975791.24
2025-01-13 00:00:00,35.27,36.61,34.5,36.23,1922472,68866867.24
2025-01-14 00:00:00,36.34,37.49,36.12,37.35,2519200,93065955.0
2025-01-15 00:00:00,36.85,37.09,36.13,36.38,1649600,60441768.15
2025-01-16 00:00:00,36.38,37.58,36.38,36.8,2411700,89393190.0
2025-01-17 00:00:00,36.5,37.85,36.5,37.31,3063859,114699892.48
2025-01-20 00:00:00,38.0,38.0,36.58,36.89,2414700,89514167.0
2025-01-21 00:00:00,36.99,37.1,36.32,36.98,1323800,48670965.0
2025-01-22 00:00:00,36.95,36.95,35.95,36.01,1123000,40696814.0
2025-01-23 00:00:00,36.4,36.59,35.4,35.41,1332300,48112696.0
2025-01-24 00:00:00,35.45,35.78,35.31,35.69,1092900,38867868.0
2025-01-27 00:00:00,35.81,36.19,35.2,35.2,751600,26716456.0
2025-02-05 00:00:00,35.45,35.69,34.65,34.77,977846,34330743.2
2025-02-06 00:00:00,34.74,35.28,34.51,35.18,1066673,37307895.29
2025-02-07 00:00:00,35.17,35.7,35.0,35.18,1582546,55946303.32
2025-02-10 00:00:00,35.23,35.47,34.71,35.09,1458300,51035601.0
2025-02-11 00:00:00,35.13,35.15,34.4,34.75,1604472,55531073.4
2025-02-12 00:00:00,34.58,34.9,34.5,34.75,947814,32854037.1
2025-02-13 00:00:00,34.75,34.96,34.4,34.42,1474812,51103514.76
2025-02-14 00:00:00,34.3,34.89,34.3,34.62,993354,34442864.96
2025-02-17 00:00:00,34.59,35.09,34.31,34.96,1891046,65427563.7
2025-02-18 00:00:00,35.0,35.0,33.48,33.62,1658721,56890555.63
2025-02-19 00:00:00,33.62,34.29,33.22,33.96,1651709,55544206.62
2025-02-20 00:00:00,33.93,34.78,33.63,34.45,1702278,58296208.28
2025-02-21 00:00:00,34.44,35.5,34.33,35.48,2850585,100125766.02
2025-02-24 00:00:00,35.52,35.99,34.92,35.81,2914307,104134864.43
2025-02-25 00:00:00,35.89,36.39,35.55,36.11,2479800,89494779.0
2025-02-26 00:00:00,36.18,36.96,36.05,36.45,2727260,99771785.17
2025-02-27 00:00:00,36.59,36.73,35.9,36.6,1923067,69833964.53
2025-02-28 00:00:00,36.5,36.96,36.26,36.47,1981340,72439485.06
2025-03-03 00:00:00,36.46,37.88,36.46,37.51,3348100,125179422.0
2025-03-04 00:00:00,37.35,37.85,37.19,37.59,1709170,64188729.7
2025-03-05 00:00:00,37.53,39.19,37.44,38.96,3939056,152201794.26
2025-03-06 00:00:00,39.0,39.27,37.0,37.47,5341836,203708549.74
2025-03-07 00:00:00,37.4,37.66,37.04,37.37,1930544,71998466.55
2025-03-10 00:00:00,37.12,38.22,37.11,37.97,2100184,79323075.14
2025-03-11 00:00:00,37.68,38.05,37.45,37.8,1199498,45274929.43
2025-03-12 00:00:00,37.68,37.95,37.51,37.51,947634,35688928.99
2025-03-13 00:00:00,37.51,37.91,37.06,37.3,1064200,39761081.52
2025-03-14 00:00:00,37.17,37.49,37.12,37.28,1703700,63494539.0
2025-03-17 00:00:00,37.31,37.58,36.64,36.99,1460077,53956401.17
2025-03-18 00:00:00,36.8,37.23,36.71,36.86,1038085,38240054.0
2025-03-19 00:00:00,36.9,36.9,36.12,36.36,1153200,41987055.0
2025-03-20 00:00:00,36.18,36.35,35.95,36.02,838400,30264050.0
2025-03-21 00:00:00,36.02,36.15,35.3,35.62,1041150,37139417.0
2025-03-24 00:00:00,35.51,35.68,34.51,35.07,1083845,37912340.25
2025-03-25 00:00:00,35.19,35.23,34.66,34.94,800111,27932435.21
2025-03-26 00:00:00,34.76,35.15,34.73,34.93,698502,24445172.5
2025-03-27 00:00:00,34.9,35.5,34.7,35.14,1085500,38155074.0
2025-03-28 00:00:00,35.06,35.3,34.55,34.64,835901,29082403.63
2025-03-31 00:00:00,34.6,34.6,34.0,34.22,1116400,38221472.0
2025-04-01 00:00:00,34.4,35.1,34.2,35.05,1012723,35290267.34
2025-04-02 00:00:00,34.98,35.45,34.98,35.26,742581,26160582.67
2025-04-03 00:00:00,34.91,35.4,34.75,34.91,790004,27697840.64
2025-04-07 00:00:00,33.4,33.97,28.5,29.46,3025800,93921449.0
2025-04-08 00:00:00,29.72,31.2,29.62,30.61,2355194,71938230.62
2025-04-09 00:00:00,30.23,30.87,28.94,30.62,1458637,43916262.46
2025-04-10 00:00:00,31.26,32.42,31.05,31.91,1740200,55441454.0
2025-04-11 00:00:00,31.88,33.21,31.51,32.49,1738300,56783762.0
2025-04-14 00:00:00,32.59,32.84,32.28,32.66,1449168,47156409.52
2025-04-15 00:00:00,32.66,35.96,32.34,34.93,4713385,162487658.48
2025-04-16 00:00:00,34.8,34.8,33.29,33.95,3192800,108375136.77
2025-04-17 00:00:00,33.65,34.22,33.5,33.65,1456267,49271624.96
2025-04-18 00:00:00,33.75,33.85,32.7,32.77,1221501,40295101.97
2025-04-21 00:00:00,32.5,33.37,32.39,33.3,1116647,36892299.05
2025-04-22 00:00:00,33.3,33.54,32.92,33.02,815673,27076755.33
2025-04-23 00:00:00,32.43,32.8,31.25,32.12,3018094,96089824.13
2025-04-24 00:00:00,31.96,32.34,31.76,31.84,1135000,36368812.64
2025-04-25 00:00:00,31.89,32.28,31.76,31.76,780700,24942992.0
2025-04-28 00:00:00,31.7,31.98,31.05,31.3,665596,20855052.72
2025-04-29 00:00:00,31.19,32.05,31.19,31.82,832396,26383161.32
2025-04-30 00:00:00,31.51,31.86,31.51,31.55,918473,29107863.42
2025-05-06 00:00:00,31.6,32.01,31.05,32.0,1617558,51114340.01
2025-05-07 00:00:00,32.38,32.5,31.79,31.94,1221290,39242194.7
2025-05-08 00:00:00,31.85,32.23,31.82,32.12,901071,28901033.83
2025-05-09 00:00:00,32.18,33.3,31.85,32.96,3029798,99537784.25
2025-05-12 00:00:00,32.85,33.4,32.53,32.69,1979870,64845934.6
2025-05-13 00:00:00,32.95,33.33,32.54,33.16,2239345,73730602.8
2025-05-14 00:00:00,32.83,32.84,32.22,32.43,1665000,53995061.0
2025-05-15 00:00:00,32.35,33.78,32.31,33.45,4286885,143004762.65
2025-05-16 00:00:00,33.12,33.26,32.31,32.46,2803814,91332077.66
2025-05-19 00:00:00,32.33,32.45,31.45,32.14,2263425,72055110.3
2025-05-20 00:00:00,32.5,36.78,32.5,35.6,9824738,343960940.97
2025-05-21 00:00:00,35.42,36.59,35.28,35.91,8182105,294314169.7
2025-05-22 00:00:00,36.51,38.4,34.88,35.0,7862533,287191930.58
2025-05-23 00:00:00,35.33,35.35,34.0,34.01,4541589,157400097.38
2025-05-26 00:00:00,34.29,34.3,33.31,33.68,3384800,114190047.04
2025-05-27 00:00:00,25.38,25.87,25.01,25.66,4357265,111165661.23
2025-05-28 00:00:00,25.48,27.2,25.11,26.65,8791536,231875676.55
2025-05-29 00:00:00,26.41,26.54,25.8,26.16,5095066,132878759.91
2025-05-30 00:00:00,26.09,26.2,25.58,25.63,3244590,83619532.9
2025-06-03 00:00:00,25.46,27.25,25.31,27.23,8022947,213896021.46
2025-06-04 00:00:00,27.0,27.85,26.82,27.55,7335964,200394625.83
2025-06-05 00:00:00,27.78,28.0,26.25,26.47,6682551,178968501.14
2025-06-06 00:00:00,26.38,26.38,25.89,26.35,3146322,82335739.45
2025-06-09 00:00:00,26.37,26.85,26.15,26.63,3882160,103059156.1
2025-06-10 00:00:00,26.63,27.27,26.34,27.0,5957383,159799902.64
2025-06-11 00:00:00,26.66,27.08,26.41,26.54,3811752,101578020.38
2025-06-12 00:00:00,26.42,28.3,26.41,27.96,9482924,260970185.74
2025-06-13 00:00:00,27.48,27.95,26.8,27.02,6379447,173817609.16
2025-06-16 00:00:00,26.81,27.35,26.47,27.09,3889837,104662168.51
2025-06-17 00:00:00,26.88,27.76,26.59,26.79,5199936,141343145.54
2025-06-18 00:00:00,26.33,26.41,25.12,25.25,5832520,148622843.64
2025-06-19 00:00:00,25.25,25.3,24.56,24.6,3283732,81441979.8
2025-06-20 00:00:00,24.6,24.8,24.49,24.55,1534320,37766606.9
2025-06-23 00:00:00,24.55,24.77,24.31,24.74,1611498,39626378.08
2025-06-24 00:00:00,24.77,25.15,24.73,25.11,2153012,53876536.14
2025-06-25 00:00:00,25.09,25.41,25.0,25.36,2410534,60752695.06
2025-06-26 00:00:00,25.3,25.3,24.96,25.11,1806210,45380975.04
2025-06-27 00:00:00,25.09,25.27,25.04,25.15,1613250,40577023.9
2025-06-30 00:00:00,25.1,25.4,25.04,25.37,2001792,50529174.1
2025-07-01 00:00:00,25.43,25.64,25.23,25.62,2030069,51739316.45
2025-07-02 00:00:00,25.52,25.6,25.26,25.41,1557538,39535864.68
2025-07-03 00:00:00,25.49,25.68,25.33,25.47,1590338,40536614.58
2025-07-04 00:00:00,25.5,25.5,24.95,25.06,2033850,51101479.9
2025-07-07 00:00:00,25.27,25.3,25.04,25.16,1198120,30111591.2
2025-07-08 00:00:00,25.1,26.16,25.1,25.57,2636742,67672117.06
2025-07-09 00:00:00,25.5,25.77,25.43,25.52,1822486,46640218.26
2025-07-10 00:00:00,25.5,25.6,25.36,25.57,1453290,37049886.3
2025-07-11 00:00:00,25.58,25.82,25.46,25.76,1941020,49823747.84
2025-07-14 00:00:00,25.77,25.88,25.58,25.68,1323910,34008629.88
2025-07-15 00:00:00,25.7,25.71,25.0,25.28,1733368,43896839.46
2025-07-16 00:00:00,25.33,25.59,25.22,25.56,1340356,34156251.02
2025-07-17 00:00:00,25.51,25.62,25.4,25.58,1332849,34014100.1
2025-07-18 00:00:00,25.61,25.7,25.45,25.64,1156390,29539667.94
2025-07-21 00:00:00,25.69,26.09,25.63,25.97,2354090,60986579.0
2025-07-22 00:00:00,26.06,26.28,25.79,25.96,1801569,46793723.37
2025-07-23 00:00:00,26.0,26.25,25.85,26.03,2713732,70660220.66
2025-07-24 00:00:00,26.13,26.5,26.05,26.49,3221452,84724000.92
2025-07-25 00:00:00,26.5,26.63,26.24,26.39,2492800,65818398.78
2025-07-28 00:00:00,26.44,26.59,26.21,26.45,2029155,53674514.95
2025-07-29 00:00:00,26.5,26.5,26.09,26.45,1936316,50874673.28
2025-07-30 00:00:00,26.32,26.95,26.3,26.64,2805356,74569838.2
2025-07-31 00:00:00,26.53,26.87,26.12,26.19,2113655,55709306.99
2025-08-01 00:00:00,26.18,26.82,26.18,26.45,2236185,59351007.4
2025-08-04 00:00:00,26.33,26.58,26.05,26.51,1815522,47823141.9
2025-08-05 00:00:00,26.55,26.73,26.35,26.52,1900190,50360834.6
2025-08-06 00:00:00,26.65,26.65,26.36,26.41,2095459,55396033.59
2025-08-07 00:00:00,26.37,27.29,26.37,26.72,5432195,145781336.09
2025-08-08 00:00:00,26.7,26.85,26.33,26.6,2327623,61875166.03
2025-08-11 00:00:00,26.6,27.05,26.46,26.87,2180304,58479983.43
2025-08-12 00:00:00,26.88,27.35,26.76,26.79,2481958,66989916.22
2025-08-13 00:00:00,26.88,27.07,26.5,26.94,2562596,68715934.0
2025-08-14 00:00:00,26.96,26.96,26.18,26.35,2879873,76405237.7
2025-08-15 00:00:00,26.18,26.56,26.18,26.47,1701848,44981061.58
2025-08-18 00:00:00,26.48,26.82,26.43,26.81,2649873,70644108.49
2025-08-19 00:00:00,26.8,27.09,26.65,26.85,2399242,64386965.44
2025-08-20 00:00:00,26.75,27.16,26.66,27.15,2918882,78683299.68
2025-08-21 00:00:00,27.14,27.97,27.05,27.55,5062410,139492506.16
2025-08-22 00:00:00,27.44,27.5,26.88,27.17,4451602,120628001.44
2025-08-25 00:00:00,27.12,27.3,26.81,26.99,3924003,105723126.54
2025-08-26 00:00:00,26.99,28.77,26.85,28.08,8723684,243893510.22
2025-08-27 00:00:00,27.71,28.16,27.0,27.0,5131467,141891990.68
2025-08-28 00:00:00,27.0,27.53,25.85,26.56,4623813,123268480.18
2025-08-29 00:00:00,26.53,27.49,26.51,26.72,3449689,93009296.44
2025-09-01 00:00:00,26.64,26.93,26.26,26.43,2446010,64960453.2
2025-09-02 00:00:00,26.35,26.45,25.66,25.87,2986135,77501185.94
2025-09-03 00:00:00,25.87,26.05,25.1,25.18,2292372,58540076.46
2025-09-04 00:00:00,25.2,26.24,25.2,25.74,3404763,87708899.63
2025-09-05 00:00:00,25.64,26.05,25.3,26.01,2124452,54654390.34
2025-09-08 00:00:00,26.02,27.22,26.02,26.85,3981358,106398006.22
2025-09-09 00:00:00,26.83,26.99,26.23,26.41,2425814,64384626.85
2025-09-10 00:00:00,26.41,26.56,26.14,26.45,1499705,39528851.8
2025-09-11 00:00:00,26.51,26.52,26.06,26.48,1857794,48917434.14
2025-09-12 00:00:00,26.46,26.46,26.09,26.16,1771420,46461295.62
2025-09-15 00:00:00,26.12,26.16,25.76,25.84,1705218,44129981.42
2025-09-16 00:00:00,25.84,25.91,25.56,25.88,1377246,35427937.46
2025-09-17 00:00:00,25.8,25.97,25.74,25.85,1407640,36373443.24
2025-09-18 00:00:00,25.85,25.88,25.38,25.55,2076300,53303834.86
2025-09-19 00:00:00,25.5,25.66,25.0,25.25,1703159,43026715.12
2025-09-22 00:00:00,25.33,25.37,24.83,25.05,1526562,38141150.94
2025-09-23 00:00:00,25.12,25.17,24.19,24.52,1942014,47497819.56
2025-09-24 00:00:00,24.61,24.94,24.51,24.93,1305010,32395574.7
2025-09-25 00:00:00,24.73,25.14,24.7,24.72,1182180,29384977.34
2025-09-26 00:00:00,24.65,24.72,24.35,24.64,1193993,29324420.0
2025-09-29 00:00:00,24.58,24.79,24.36,24.72,1323402,32533446.58
2025-09-30 00:00:00,24.68,24.9,24.63,24.77,1186120,29417240.6
2025-10-09 00:00:00,24.86,24.86,24.43,24.83,1603228,39520382.94
2025-10-10 00:00:00,24.8,25.05,24.68,24.94,1437538,35844374.64
2025-10-13 00:00:00,24.3,24.69,24.1,24.56,1355948,33222237.83
2025-10-14 00:00:00,24.57,24.79,24.31,24.41,1273241,31215259.44
2025-10-15 00:00:00,24.41,24.97,24.34,24.89,1576435,39103839.3
2025-10-16 00:00:00,24.89,25.45,24.67,24.73,1660101,41450128.43
2025-10-17 00:00:00,24.61,24.94,24.26,24.3,1301740,31911337.5
2025-10-20 00:00:00,24.47,24.56,24.26,24.46,839370,20482187.5
2025-10-21 00:00:00,24.5,24.76,24.32,24.65,995995,24514860.25
2025-10-22 00:00:00,24.59,24.79,24.51,24.66,856310,21106070.1
2025-10-23 00:00:00,24.56,24.81,24.38,24.79,911860,22429588.8
2025-10-24 00:00:00,24.7,24.93,24.56,24.78,1198695,29683536.24
2025-10-27 00:00:00,24.76,25.04,24.72,24.96,1322000,32901275.72
2025-10-28 00:00:00,24.86,24.96,24.71,24.86,1027814,25531666.05
2025-10-29 00:00:00,25.01,25.06,24.51,24.71,1139062,28070950.86
2025-10-30 00:00:00,24.71,24.74,24.42,24.52,1262570,30984410.6
2025-10-31 00:00:00,24.53,24.96,24.52,24.91,1317802,32684167.16
2025-11-03 00:00:00,24.9,25.03,24.73,24.99,989507,24663705.88
2025-11-04 00:00:00,25.23,25.23,24.65,24.83,1067100,26527660.3
2025-11-05 00:00:00,25.27,25.27,24.71,24.94,1257616,31330381.7
2025-11-06 00:00:00,24.78,24.93,24.66,24.74,1183312,29285205.19
2025-11-07 00:00:00,24.77,24.88,24.6,24.78,854900,21162983.3
2025-11-10 00:00:00,24.75,25.32,24.75,25.25,2388560,59978305.5
2025-11-11 00:00:00,25.25,25.36,25.0,25.33,1505211,37902713.79
2025-11-12 00:00:00,25.2,25.4,25.2,25.37,1388250,35143667.2
2025-11-13 00:00:00,25.37,25.5,25.12,25.36,1573912,39854594.07
2025-11-14 00:00:00,25.21,25.5,25.13,25.14,1103840,27956449.39
2025-11-17 00:00:00,25.11,25.22,24.96,25.07,877370,21994779.9
2025-11-18 00:00:00,25.16,28.88,25.09,27.48,13734609,372455829.07
2025-11-19 00:00:00,27.16,28.64,26.55,28.14,14493859,401598346.75
2025-11-20 00:00:00,27.5,27.69,26.78,26.85,8622025,234294689.8
