timestamp,open,high,low,close,volume,amount
2025-02-26 00:00:00,6.34,6.34,6.34,6.34,12367900,78412486.0
2025-02-27 00:00:00,6.97,6.97,6.97,6.97,21526647,150040729.59
2025-02-28 00:00:00,7.0,7.66,6.4,7.41,633806191,4451192658.06
2025-03-03 00:00:00,7.34,7.34,6.67,6.67,341628200,2323086817.34
2025-03-04 00:00:00,6.09,6.6,6.0,6.02,374731746,2292386485.14
2025-03-05 00:00:00,6.0,6.62,6.0,6.62,391894106,2483961907.25
2025-03-06 00:00:00,6.95,7.28,6.85,7.28,169539907,1216254023.62
2025-03-07 00:00:00,7.45,7.64,6.92,7.07,453625217,3302813320.59
2025-03-10 00:00:00,7.09,7.78,6.7,7.78,300082714,2182999847.46
2025-03-11 00:00:00,7.5,8.56,7.5,8.56,426462028,3486934698.91
2025-03-12 00:00:00,8.65,9.18,8.26,8.29,447305412,3909496993.74
2025-03-13 00:00:00,8.11,8.54,7.56,8.24,345443742,2787808935.31
2025-03-14 00:00:00,7.82,8.25,7.42,7.83,263188548,2043773437.02
2025-03-17 00:00:00,7.7,8.45,7.7,8.04,233779223,1880920160.26
2025-03-18 00:00:00,8.0,8.84,7.9,8.84,381882396,3205728363.74
2025-03-19 00:00:00,8.72,9.53,8.44,8.94,411251739,3639797803.16
2025-03-20 00:00:00,8.95,9.83,8.6,9.2,421013941,3926803974.67
2025-03-21 00:00:00,9.11,9.44,8.56,8.77,289307044,2612622949.21
2025-03-24 00:00:00,8.47,8.57,7.89,7.89,203188290,1627685583.46
2025-03-25 00:00:00,7.66,7.89,7.1,7.1,306532872,2254116993.68
2025-03-26 00:00:00,7.05,7.28,6.86,6.92,224528260,1578319750.49
2025-03-27 00:00:00,6.93,6.99,6.33,6.37,253331799,1664794592.22
2025-03-28 00:00:00,6.69,7.01,6.69,7.01,260416046,1816377282.46
2025-03-31 00:00:00,6.7,7.71,6.54,7.71,400362683,2799229739.87
2025-04-01 00:00:00,7.5,7.79,7.18,7.22,313598700,2341704468.0
2025-04-02 00:00:00,7.26,7.58,7.2,7.25,212147900,1562758534.87
2025-04-03 00:00:00,6.88,7.43,6.88,7.19,219208600,1564299916.0
2025-04-07 00:00:00,6.5,6.75,6.47,6.47,79562400,517307170.0
2025-04-08 00:00:00,6.0,6.33,5.82,5.83,199884408,1193278426.66
2025-04-09 00:00:00,5.56,6.33,5.25,6.08,254265610,1458486613.8
2025-04-10 00:00:00,6.25,6.5,6.2,6.22,196732090,1244478572.9
2025-04-11 00:00:00,6.17,6.45,6.09,6.29,146851440,921551987.6
2025-04-14 00:00:00,6.4,6.47,6.29,6.36,120098600,765931531.0
2025-04-15 00:00:00,6.36,6.5,6.12,6.21,105281500,659587849.31
2025-04-16 00:00:00,6.19,6.19,5.73,5.85,136784800,807321209.0
2025-04-17 00:00:00,5.82,6.21,5.75,5.93,128757169,773117274.69
2025-04-18 00:00:00,6.0,6.38,5.85,6.04,161652342,989299248.79
2025-04-21 00:00:00,6.01,6.64,5.86,6.64,174509082,1132004043.0
2025-04-22 00:00:00,6.6,7.07,6.48,6.79,305462099,2044003612.97
2025-04-23 00:00:00,6.7,7.14,6.69,6.81,241331539,1663998241.06
2025-04-24 00:00:00,6.78,6.81,6.35,6.41,184028467,1203350336.48
2025-04-25 00:00:00,6.45,6.54,6.31,6.36,132690677,852462926.39
2025-04-28 00:00:00,6.6,7.0,6.59,7.0,179666000,1246412311.0
2025-04-29 00:00:00,7.1,7.55,7.02,7.4,377425164,2754170823.61
2025-04-30 00:00:00,7.0,7.36,6.82,7.13,302293041,2153247714.43
2025-05-06 00:00:00,7.29,7.84,7.21,7.84,172539336,1301247980.08
2025-05-07 00:00:00,7.86,8.47,7.8,8.09,402863134,3245878998.59
2025-05-08 00:00:00,7.87,8.45,7.78,8.09,282378057,2303057724.27
2025-05-09 00:00:00,7.95,7.98,7.54,7.6,209639251,1612923128.84
2025-05-12 00:00:00,7.78,7.83,7.51,7.81,181014477,1385963385.76
2025-05-13 00:00:00,7.9,8.38,7.72,8.03,284784568,2294245659.63
2025-05-14 00:00:00,7.88,8.4,7.87,8.14,246869042,2008572169.51
2025-05-15 00:00:00,8.1,8.1,7.57,7.61,200982913,1554317328.61
2025-05-16 00:00:00,7.58,7.85,7.43,7.72,134500217,1035747393.31
2025-05-19 00:00:00,7.72,7.73,7.4,7.59,130101121,979066532.17
2025-05-20 00:00:00,7.52,8.3,7.35,7.9,213520588,1679940728.96
2025-05-21 00:00:00,7.7,7.81,7.52,7.56,137848594,1048907848.66
2025-05-22 00:00:00,7.49,7.83,7.37,7.51,133557840,1010001269.4
2025-05-23 00:00:00,7.4,7.47,7.13,7.15,118897940,868897168.3
2025-05-26 00:00:00,7.21,7.5,7.15,7.4,129727402,950109959.94
2025-05-27 00:00:00,7.36,7.36,7.18,7.23,86065050,623538562.5
2025-05-28 00:00:00,7.3,7.35,7.15,7.25,86588212,627442181.18
2025-05-29 00:00:00,7.24,7.45,7.17,7.3,105074963,769664608.42
2025-05-30 00:00:00,7.21,7.22,6.94,6.99,111018400,781637285.49
2025-06-03 00:00:00,6.85,7.05,6.8,6.81,91357501,628313145.82
2025-06-04 00:00:00,6.79,7.17,6.79,6.99,111342249,781845919.45
2025-06-05 00:00:00,6.95,7.69,6.95,7.69,225070764,1661556238.74
2025-06-06 00:00:00,7.88,8.2,7.74,7.8,373270446,2952486007.45
2025-06-09 00:00:00,7.73,8.15,7.73,7.99,256817845,2054126118.35
2025-06-10 00:00:00,8.0,8.13,7.64,7.78,207131046,1622575390.9
2025-06-11 00:00:00,7.71,7.83,7.54,7.67,130494422,1002249966.33
2025-06-12 00:00:00,7.6,7.98,7.52,7.7,146226065,1134093937.7
2025-06-13 00:00:00,7.58,7.58,7.21,7.22,162400902,1190967002.69
2025-06-16 00:00:00,7.11,7.5,7.11,7.36,97737622,718151199.7
2025-06-17 00:00:00,7.36,7.37,7.23,7.29,79005843,574774552.32
2025-06-18 00:00:00,7.35,7.65,7.23,7.6,186873245,1396173266.61
2025-06-19 00:00:00,7.56,7.71,7.27,7.32,141712106,1059386901.81
2025-06-20 00:00:00,7.3,7.39,7.04,7.19,111498652,801440022.61
2025-06-23 00:00:00,6.98,7.34,6.93,7.27,96233070,689057629.64
2025-06-24 00:00:00,7.26,7.56,7.25,7.49,140664583,1048390512.92
2025-06-25 00:00:00,7.57,7.72,7.44,7.6,157616186,1192116978.85
2025-06-26 00:00:00,7.55,7.84,7.49,7.56,200755001,1538087648.06
2025-06-27 00:00:00,7.5,8.32,7.42,8.06,420617594,3365317403.75
2025-06-30 00:00:00,8.02,8.2,7.88,7.95,288640436,2315088844.58
2025-07-01 00:00:00,7.97,8.02,7.66,7.73,167272295,1299728836.25
2025-07-02 00:00:00,7.67,8.26,7.61,8.16,318795500,2531703421.48
2025-07-03 00:00:00,8.2,8.69,8.0,8.32,357291697,2972856627.62
2025-07-04 00:00:00,8.21,8.8,8.07,8.1,290565912,2447480629.75
2025-07-07 00:00:00,7.98,8.68,7.98,8.48,287639398,2385840569.55
2025-07-08 00:00:00,8.39,8.68,8.26,8.57,242742638,2049236858.16
2025-07-09 00:00:00,8.42,8.64,8.18,8.25,214862550,1795244455.49
2025-07-10 00:00:00,8.22,8.99,8.08,8.59,309260037,2643350865.77
2025-07-11 00:00:00,8.49,8.51,8.25,8.4,196234086,1645309239.41
2025-07-14 00:00:00,8.4,8.6,8.34,8.47,155447110,1318054740.73
2025-07-15 00:00:00,8.63,9.13,8.47,8.51,336901225,2949357272.65
2025-07-16 00:00:00,8.73,9.36,8.6,9.12,505609962,4625162794.01
2025-07-17 00:00:00,8.8,9.27,8.72,9.1,339926701,3060050506.1
2025-07-18 00:00:00,9.08,9.22,8.88,8.99,207481800,1865478514.42
2025-07-21 00:00:00,8.83,8.91,8.65,8.75,203461408,1777686999.76
2025-07-22 00:00:00,8.67,8.68,8.36,8.4,204197334,1723432502.41
2025-07-23 00:00:00,8.33,8.53,8.16,8.38,130676409,1096237147.13
2025-07-24 00:00:00,8.38,8.5,8.36,8.46,110138509,928394412.39
2025-07-25 00:00:00,8.47,8.7,8.36,8.62,156401788,1343285815.42
2025-07-28 00:00:00,8.69,8.69,8.38,8.41,117952448,994410571.33
2025-07-29 00:00:00,8.36,8.37,8.16,8.23,116044110,953505860.58
2025-07-30 00:00:00,8.21,8.27,8.03,8.09,85771265,697454969.8
2025-07-31 00:00:00,8.11,8.31,8.1,8.2,105944251,870024561.9
2025-08-01 00:00:00,8.21,8.23,7.95,8.0,88600108,713295512.56
2025-08-04 00:00:00,7.86,8.09,7.83,8.07,61456479,492620627.95
2025-08-05 00:00:00,8.1,8.18,8.02,8.15,65657947,531150863.34
2025-08-06 00:00:00,8.11,8.28,8.05,8.21,87204861,715058093.31
2025-08-07 00:00:00,8.19,8.26,8.06,8.1,74612541,606909655.14
2025-08-08 00:00:00,8.08,8.09,7.97,8.02,60143897,482410666.4
2025-08-11 00:00:00,8.01,8.18,8.01,8.13,67291476,545340064.56
2025-08-12 00:00:00,8.15,8.55,8.14,8.48,197717802,1665834813.21
2025-08-13 00:00:00,8.47,8.61,8.3,8.42,161730404,1367911847.16
2025-08-14 00:00:00,8.35,8.61,8.29,8.48,177150111,1497652050.04
2025-08-15 00:00:00,8.45,8.54,8.4,8.51,124880652,1059610106.62
2025-08-18 00:00:00,8.54,8.75,8.51,8.58,164374884,1417520717.69
2025-08-19 00:00:00,8.56,8.83,8.5,8.53,136261357,1174107402.01
2025-08-20 00:00:00,8.51,8.99,8.41,8.78,206512985,1813787521.97
2025-08-21 00:00:00,8.71,8.98,8.5,8.58,159595733,1382106953.09
2025-08-22 00:00:00,8.66,8.74,8.51,8.72,155341217,1346120076.25
2025-08-25 00:00:00,8.84,9.18,8.8,8.92,240324681,2157838151.63
2025-08-26 00:00:00,8.8,9.14,8.74,8.9,176085594,1576642336.66
2025-08-27 00:00:00,8.91,9.79,8.91,9.42,404598579,3785615477.38
2025-08-28 00:00:00,9.3,9.43,8.92,9.31,282254759,2591316784.17
2025-08-29 00:00:00,9.28,9.29,8.7,8.75,208657655,1858399545.86
2025-09-01 00:00:00,8.88,9.02,8.58,8.67,165057612,1447648307.81
2025-09-02 00:00:00,8.61,8.64,8.12,8.18,170802516,1411209909.03
2025-09-03 00:00:00,8.22,8.29,8.01,8.06,89399915,726098454.77
2025-09-04 00:00:00,8.09,8.11,7.52,7.76,130962483,1028062641.85
2025-09-05 00:00:00,7.79,7.88,7.56,7.85,91618307,710363292.79
2025-09-08 00:00:00,7.85,7.92,7.74,7.89,77938694,611231859.98
2025-09-09 00:00:00,7.85,7.85,7.7,7.71,63506298,492546596.43
2025-09-10 00:00:00,7.73,7.83,7.71,7.79,53414462,415306329.51
2025-09-11 00:00:00,7.78,8.1,7.74,8.08,116795793,933231343.44
2025-09-12 00:00:00,8.18,8.44,8.17,8.2,141465731,1173868917.78
2025-09-15 00:00:00,8.16,8.24,7.97,8.05,96671151,780385638.67
2025-09-16 00:00:00,8.04,8.07,7.96,8.02,72090031,576393408.93
2025-09-17 00:00:00,8.02,8.06,7.93,8.05,66050155,528348819.72
2025-09-18 00:00:00,8.09,8.15,7.88,7.92,95698985,769583088.46
2025-09-19 00:00:00,7.89,7.91,7.67,7.71,78811090,611931958.69
2025-09-22 00:00:00,7.76,7.85,7.71,7.84,58670336,457829613.86
2025-09-23 00:00:00,7.89,7.89,7.45,7.56,76640791,581521131.59
2025-09-24 00:00:00,7.58,7.7,7.45,7.67,60143033,456681402.83
2025-09-25 00:00:00,7.66,7.78,7.61,7.68,74401565,573212505.83
2025-09-26 00:00:00,7.61,7.61,7.42,7.42,63137000,472773862.0
2025-09-29 00:00:00,7.43,7.47,7.28,7.33,50977089,373769049.45
2025-09-30 00:00:00,7.37,7.44,7.32,7.34,43762059,322578664.7
2025-10-09 00:00:00,7.28,7.38,7.21,7.34,61036040,446369964.06
2025-10-10 00:00:00,7.3,7.3,7.17,7.18,62774770,452840667.01
2025-10-13 00:00:00,6.8,7.15,6.8,7.15,50520866,355299535.3
2025-10-14 00:00:00,7.15,7.23,7.0,7.02,49484708,351320526.25
2025-10-15 00:00:00,7.05,7.21,6.99,7.21,55767784,398231334.97
2025-10-16 00:00:00,7.16,7.19,7.05,7.08,35609100,252891922.0
2025-10-17 00:00:00,7.12,7.21,6.95,6.99,47566629,337344256.66
2025-10-20 00:00:00,6.97,7.06,6.9,6.99,47310535,329292487.61
2025-10-21 00:00:00,7.02,7.08,6.91,7.08,51133309,358705118.42
2025-10-22 00:00:00,7.08,7.3,7.02,7.23,83516289,601551677.97
2025-10-23 00:00:00,7.23,7.23,7.01,7.1,50747035,358611313.56
2025-10-24 00:00:00,7.1,7.2,7.08,7.13,40844457,291141556.45
2025-10-27 00:00:00,7.13,7.3,7.13,7.22,49737881,358894416.69
2025-10-28 00:00:00,7.22,7.76,7.16,7.57,129081297,961250952.89
2025-10-29 00:00:00,7.45,7.52,7.35,7.44,68193946,505166290.44
2025-10-30 00:00:00,7.32,7.33,7.15,7.15,74431853,536642931.8
2025-10-31 00:00:00,7.09,7.18,7.08,7.15,33938943,242821817.88
2025-11-03 00:00:00,7.13,7.17,7.13,7.17,27386150,195775486.0
2025-11-04 00:00:00,7.18,7.18,7.05,7.1,33470550,237542967.92
2025-11-05 00:00:00,7.02,7.1,7.01,7.07,30392053,214579738.37
2025-11-06 00:00:00,7.08,7.16,7.06,7.16,40747801,289400985.08
2025-11-07 00:00:00,7.14,7.37,7.1,7.28,78883220,575131735.74
2025-11-10 00:00:00,7.28,7.45,7.18,7.45,82134527,605248184.84
2025-11-11 00:00:00,7.5,7.54,7.37,7.39,56422662,419243401.16
2025-11-12 00:00:00,7.38,7.45,7.31,7.41,45459876,335600479.51
2025-11-13 00:00:00,7.42,7.57,7.4,7.55,69993483,525576807.67
2025-11-14 00:00:00,7.48,7.49,7.35,7.36,54448579,403807920.09
2025-11-17 00:00:00,7.36,7.42,7.27,7.38,39104129,286856843.63
2025-11-18 00:00:00,7.38,7.46,7.33,7.4,44668814,330359007.56
2025-11-19 00:00:00,7.41,7.45,7.2,7.38,51638801,378053408.95
2025-11-20 00:00:00,7.38,7.42,7.21,7.21,37688774,274830178.91
