timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,125.0,129.55,124.25,126.47,26454910,3361144601.66
2024-11-21 00:00:00,123.9,127.68,121.81,123.65,29990455,3725171045.53
2024-11-22 00:00:00,122.79,125.5,118.0,118.0,29321533,3550327835.28
2024-11-25 00:00:00,118.0,118.66,111.33,113.38,30294286,3448490455.61
2024-11-26 00:00:00,113.0,117.65,112.0,115.46,24916292,2876187998.36
2024-11-27 00:00:00,114.8,116.39,112.68,116.26,24978692,2867182889.29
2024-11-28 00:00:00,115.99,115.99,111.48,111.88,28496566,3208440159.79
2024-11-29 00:00:00,112.0,117.5,112.0,114.95,29771380,3430568927.76
2024-12-02 00:00:00,116.72,121.96,115.04,120.71,35023911,4179682910.96
2024-12-03 00:00:00,120.08,121.21,116.6,118.53,21310278,2527351638.34
2024-12-04 00:00:00,117.44,119.29,116.3,117.33,16616810,1951991623.8
2024-12-05 00:00:00,119.0,123.87,118.94,121.08,32474532,3968026990.09
2024-12-06 00:00:00,120.5,123.95,120.5,120.9,20557889,2502189487.05
2024-12-09 00:00:00,120.9,120.9,115.01,116.0,25647086,2994076932.07
2024-12-10 00:00:00,119.57,120.38,114.68,116.85,30262504,3532931040.89
2024-12-11 00:00:00,115.99,126.45,114.0,123.91,44009804,5335414328.13
2024-12-12 00:00:00,124.0,132.0,124.0,129.97,41114317,5317612040.14
2024-12-13 00:00:00,131.93,134.35,127.5,129.24,61489196,8025558243.73
2024-12-16 00:00:00,133.1,134.8,124.76,132.18,46523903,6094741029.67
2024-12-17 00:00:00,130.1,141.16,130.1,133.7,39211934,5332388050.55
2024-12-18 00:00:00,133.0,133.8,125.99,128.53,27671217,3550116581.32
2024-12-19 00:00:00,126.94,130.27,125.59,127.75,23008494,2940650947.9
2024-12-20 00:00:00,127.11,132.8,126.64,128.65,24937363,3240182979.56
2024-12-23 00:00:00,123.15,128.3,123.15,124.65,40187768,5032598099.02
2024-12-24 00:00:00,125.5,125.76,118.12,122.0,31445590,3796133472.77
2024-12-25 00:00:00,121.92,126.76,121.08,122.0,22108387,2739503163.28
2024-12-26 00:00:00,122.0,130.8,120.01,128.93,34632180,4375199567.1
2024-12-27 00:00:00,129.9,132.49,126.61,129.42,24747953,3213064113.61
2024-12-30 00:00:00,129.0,129.58,120.2,120.44,34086561,4186265858.36
2024-12-31 00:00:00,120.0,120.26,115.58,115.58,24357767,2851403235.55
2025-01-02 00:00:00,115.01,118.43,112.5,113.47,20789909,2397863951.8
2025-01-03 00:00:00,113.8,119.92,112.9,116.0,28492390,3328880783.02
2025-01-06 00:00:00,117.75,120.98,115.0,117.02,23153484,2728519583.8
2025-01-07 00:00:00,118.0,120.27,114.49,120.0,22602760,2673799386.79
2025-01-08 00:00:00,117.02,117.92,113.96,117.02,18774528,2180148382.57
2025-01-09 00:00:00,115.98,116.98,113.0,114.74,20423318,2343428208.45
2025-01-10 00:00:00,113.71,113.76,108.26,108.26,28280870,3116533003.43
2025-01-13 00:00:00,108.19,112.64,108.19,110.29,23443626,2587054406.57
2025-01-14 00:00:00,109.78,113.83,106.2,113.69,28693032,3179050822.32
2025-01-15 00:00:00,112.54,113.53,109.76,111.7,20087319,2235527905.19
2025-01-16 00:00:00,113.0,120.04,111.8,118.68,42930032,4988247337.79
