timestamp,open,high,low,close,volume,amount
2025-01-14 00:00:00,31.58,32.42,31.07,32.32,8163847,260395564.74
2025-01-15 00:00:00,32.16,33.1,32.08,32.44,6759395,220697316.0
2025-01-16 00:00:00,32.59,32.95,31.39,31.75,5921204,190104999.48
2025-01-17 00:00:00,31.7,32.2,31.19,31.73,4118606,130039044.6
2025-01-20 00:00:00,32.03,32.12,31.2,31.41,4665071,147093798.81
2025-01-21 00:00:00,31.63,31.72,30.87,31.46,3100400,97021467.0
2025-01-22 00:00:00,31.23,31.37,30.84,31.17,3041900,94428378.0
2025-01-23 00:00:00,31.33,31.72,31.1,31.23,3782754,118757887.0
2025-01-24 00:00:00,31.68,33.33,31.68,32.44,11243300,367765335.15
2025-01-27 00:00:00,32.45,33.09,32.38,32.39,5577202,182659218.46
2025-02-05 00:00:00,32.9,32.91,31.8,32.25,4318578,139671808.4
2025-02-06 00:00:00,32.12,33.22,32.11,33.0,5192100,169963067.0
2025-02-07 00:00:00,32.93,33.87,32.75,33.27,6929394,230964767.96
2025-02-10 00:00:00,33.29,36.0,33.29,35.95,15858778,552881600.08
2025-02-11 00:00:00,35.66,35.98,34.94,35.25,8033600,283499489.06
2025-02-12 00:00:00,35.21,35.4,34.41,34.73,5942845,206173668.5
2025-02-13 00:00:00,34.75,34.88,33.76,33.87,5819178,198640836.18
2025-02-14 00:00:00,33.87,37.83,33.87,37.08,20715587,753301188.93
2025-02-17 00:00:00,38.04,38.38,35.89,36.26,17237671,636169767.33
2025-02-18 00:00:00,37.59,38.3,35.67,35.99,12662361,466670214.05
2025-02-19 00:00:00,35.8,37.5,35.2,36.76,10220679,373983584.46
2025-02-20 00:00:00,36.81,38.3,36.32,37.69,12238606,456197085.0
2025-02-21 00:00:00,37.45,37.62,36.35,37.01,9578206,352478531.22
2025-02-24 00:00:00,36.8,36.98,35.7,36.01,8507300,308515770.11
2025-02-25 00:00:00,35.2,35.69,34.88,35.0,6776371,238931764.3
2025-02-26 00:00:00,35.0,35.87,34.65,35.55,6624169,233548578.09
2025-02-27 00:00:00,35.63,35.9,34.67,35.29,5041900,177378335.8
2025-02-28 00:00:00,35.01,35.18,33.54,33.74,6269402,214228110.53
2025-03-03 00:00:00,33.71,34.18,32.92,33.05,5603029,187456713.22
2025-03-04 00:00:00,32.88,33.48,32.71,33.29,3614800,119830737.2
2025-03-05 00:00:00,33.18,33.29,32.76,33.15,3414127,112578955.68
2025-03-06 00:00:00,33.21,33.99,33.1,33.92,5561329,187144118.48
2025-03-07 00:00:00,33.85,34.03,33.16,33.39,4103778,137817600.48
2025-03-10 00:00:00,34.38,34.78,33.2,33.58,4765443,160796538.63
2025-03-11 00:00:00,32.91,33.63,32.82,33.55,3228504,107676749.23
2025-03-12 00:00:00,34.0,36.43,33.93,35.57,15906081,564797509.05
2025-03-13 00:00:00,35.6,35.78,34.37,34.65,6427678,224379974.76
2025-03-14 00:00:00,35.05,35.5,34.59,35.41,6333581,221594474.24
2025-03-17 00:00:00,35.28,35.62,34.8,35.07,4956672,173904875.32
2025-03-18 00:00:00,35.09,35.25,34.66,34.84,3465572,120712882.44
2025-03-19 00:00:00,34.71,35.07,34.46,34.6,2962527,102932823.16
2025-03-20 00:00:00,34.76,34.8,34.08,34.13,3146372,107809815.92
2025-03-21 00:00:00,34.3,34.43,33.72,33.8,3601012,122531259.11
2025-03-24 00:00:00,33.64,33.91,32.68,33.17,3947400,131315783.0
2025-03-25 00:00:00,33.03,33.23,32.55,33.21,3371500,110999434.0
2025-03-26 00:00:00,33.32,33.76,33.0,33.01,2949749,98356236.54
2025-03-27 00:00:00,32.96,33.65,32.42,33.41,4276100,141035796.0
2025-03-28 00:00:00,33.35,33.68,32.91,32.97,2792400,92929019.0
2025-03-31 00:00:00,32.85,32.9,31.6,31.93,3818800,122619164.96
2025-04-01 00:00:00,32.14,34.16,32.03,33.29,6635800,222192470.39
2025-04-02 00:00:00,33.4,33.84,33.11,33.37,2831200,94607524.0
2025-04-03 00:00:00,33.0,33.75,32.6,32.91,3158799,104340354.8
2025-04-07 00:00:00,30.15,31.45,26.98,27.48,10664014,309318359.08
2025-04-08 00:00:00,27.67,29.98,27.67,28.78,7305250,211093813.0
2025-04-09 00:00:00,28.49,28.88,26.61,28.64,6503800,181176527.73
2025-04-10 00:00:00,29.6,30.75,29.5,29.91,5250800,157729265.55
2025-04-11 00:00:00,29.68,31.86,29.5,31.22,7195000,224208544.55
2025-04-14 00:00:00,31.48,31.58,30.8,30.8,4179402,129645017.86
2025-04-15 00:00:00,30.99,31.26,30.55,31.04,3227063,99780619.43
2025-04-16 00:00:00,30.82,31.19,30.16,30.37,2745700,83937319.18
2025-04-17 00:00:00,30.37,31.06,30.08,30.14,3004587,91582483.89
2025-04-18 00:00:00,30.0,30.33,29.75,30.06,1938952,58242940.08
2025-04-21 00:00:00,30.29,30.98,28.5,30.98,6167600,185369517.0
2025-04-22 00:00:00,31.0,31.41,30.55,30.94,4532800,140442265.0
2025-04-23 00:00:00,31.24,31.5,30.81,31.37,3748900,117016770.0
2025-04-24 00:00:00,31.17,31.57,30.35,30.39,3442700,106111069.0
2025-04-25 00:00:00,30.4,30.78,30.07,30.21,3011600,91464668.0
2025-04-28 00:00:00,30.01,30.27,29.76,29.92,2004100,60060660.0
2025-04-29 00:00:00,29.99,30.19,29.67,30.0,1681200,50324438.0
2025-04-30 00:00:00,29.84,30.55,29.84,30.0,2083900,62930152.0
2025-05-06 00:00:00,30.2,32.39,30.02,32.33,7788559,247088437.16
2025-05-07 00:00:00,33.0,33.38,31.93,32.18,4113600,133564276.0
2025-05-08 00:00:00,32.18,32.38,31.86,31.86,2225259,71341262.57
2025-05-09 00:00:00,32.0,32.06,31.29,31.4,2443328,77021079.6
2025-05-12 00:00:00,31.57,31.79,31.14,31.45,2536300,79596282.98
2025-05-13 00:00:00,31.6,31.75,31.24,31.34,3074800,96548951.15
2025-05-14 00:00:00,31.36,32.58,31.22,32.23,6570791,210538421.47
2025-05-15 00:00:00,32.28,32.3,31.3,31.35,3105220,97927574.2
2025-05-16 00:00:00,31.23,31.25,30.8,30.85,2937470,90982748.9
2025-05-19 00:00:00,30.87,30.87,30.06,30.48,3151491,95649045.39
2025-05-20 00:00:00,30.5,31.1,30.1,30.33,4074297,124559187.19
2025-05-21 00:00:00,30.36,30.46,29.96,30.02,3688495,111303916.15
2025-05-22 00:00:00,29.9,30.25,29.58,29.85,3962300,118277246.23
2025-05-23 00:00:00,29.72,30.56,29.6,29.91,3751700,112946545.0
2025-05-26 00:00:00,29.78,31.97,29.78,31.83,10708900,335499012.91
2025-05-27 00:00:00,31.7,33.79,31.3,33.47,13638901,451462894.83
2025-05-28 00:00:00,33.51,34.2,33.51,34.1,10478000,355591589.0
2025-05-29 00:00:00,34.12,35.85,33.85,35.8,13811508,485652968.86
2025-05-30 00:00:00,35.28,36.45,34.3,35.33,8724377,309247605.74
2025-06-03 00:00:00,35.0,35.86,34.8,35.35,6950303,245663849.4
2025-06-04 00:00:00,35.8,36.09,34.56,35.08,7903502,278095345.58
2025-06-05 00:00:00,35.19,35.21,33.9,34.44,8217691,281874628.18
2025-06-06 00:00:00,34.36,34.5,33.8,34.04,4611594,157251352.44
2025-06-09 00:00:00,34.19,35.16,33.64,34.42,5613671,194345807.33
2025-06-10 00:00:00,34.49,34.49,32.79,32.84,9220440,307811715.05
2025-06-11 00:00:00,32.85,34.71,32.71,33.23,7761021,261136453.5
2025-06-12 00:00:00,33.2,33.8,33.0,33.6,4134095,138213374.5
2025-06-13 00:00:00,33.4,33.6,32.22,32.81,6710597,219774065.75
2025-06-16 00:00:00,33.85,34.53,32.68,33.29,9148255,305725350.27
2025-06-17 00:00:00,33.42,33.5,32.2,32.58,6776285,221816338.02
2025-06-18 00:00:00,32.38,32.75,31.8,32.0,3386461,108564893.05
2025-06-19 00:00:00,32.0,32.15,31.16,31.29,3914281,123715016.41
2025-06-20 00:00:00,31.3,31.6,30.32,30.34,4930400,151751240.0
2025-06-23 00:00:00,30.25,31.42,30.25,30.78,5220457,161103285.87
2025-06-24 00:00:00,30.72,31.48,30.7,31.44,4174170,130082005.47
2025-06-25 00:00:00,31.44,31.68,30.97,31.5,3565400,111794337.37
2025-06-26 00:00:00,31.4,31.55,31.01,31.02,3556327,111137136.54
2025-06-27 00:00:00,31.08,31.89,31.01,31.18,4015300,125900076.0
2025-06-30 00:00:00,31.19,32.46,30.93,32.43,6295320,199719699.6
2025-07-01 00:00:00,32.33,32.75,32.03,32.32,6104520,198501434.44
2025-07-02 00:00:00,32.26,32.73,31.6,31.9,4776447,153259017.5
2025-07-03 00:00:00,31.84,32.2,31.41,31.73,3425700,108820638.0
2025-07-04 00:00:00,31.75,31.9,31.31,31.39,3336400,105219655.0
2025-07-07 00:00:00,31.3,33.05,31.22,32.11,7317020,237130881.2
2025-07-08 00:00:00,32.11,32.55,31.85,32.28,4386747,141340794.16
2025-07-09 00:00:00,32.38,37.15,32.24,37.0,28547466,1010446082.18
2025-07-10 00:00:00,36.81,38.27,36.06,37.65,20877453,780756071.97
2025-07-11 00:00:00,37.69,38.38,37.18,37.93,14610733,554271886.24
2025-07-14 00:00:00,37.9,38.2,36.6,37.17,9092300,340187076.0
2025-07-15 00:00:00,36.51,37.17,35.33,36.54,14089563,509082058.0
2025-07-16 00:00:00,36.63,40.44,36.35,40.03,20982926,822817578.3
2025-07-17 00:00:00,40.2,40.88,39.71,40.6,13912964,561403187.37
2025-07-18 00:00:00,40.38,40.95,40.1,40.56,8622500,349392620.0
2025-07-21 00:00:00,40.31,41.08,39.28,40.09,9496127,379256459.02
2025-07-22 00:00:00,39.72,42.76,39.7,41.31,12279396,511596192.4
2025-07-23 00:00:00,41.04,42.39,40.51,41.95,8954116,373086828.28
2025-07-24 00:00:00,41.86,42.26,41.28,41.97,7421200,309237282.53
2025-07-25 00:00:00,42.0,44.4,41.55,43.16,10334280,449012242.92
2025-07-28 00:00:00,43.27,44.79,42.35,44.75,10427079,455841655.86
2025-07-29 00:00:00,44.4,44.8,43.61,44.22,7678261,338881364.59
2025-07-30 00:00:00,43.78,44.09,42.3,43.54,8499874,367282795.12
2025-07-31 00:00:00,43.4,45.82,43.3,44.82,10267641,459008594.25
2025-08-01 00:00:00,45.19,46.47,43.43,43.71,10621655,477268151.66
2025-08-04 00:00:00,43.45,44.15,42.91,43.83,6572927,286296469.9
2025-08-05 00:00:00,44.0,44.18,43.05,43.78,5155428,224287462.35
2025-08-06 00:00:00,44.05,46.2,43.57,45.75,9907576,442807446.66
2025-08-07 00:00:00,46.03,49.44,45.91,48.98,13616143,658322176.14
2025-08-08 00:00:00,48.78,49.39,47.8,48.16,7743424,376163347.92
2025-08-11 00:00:00,48.31,50.39,47.8,48.9,9145974,451161876.52
2025-08-12 00:00:00,49.16,50.28,48.51,49.21,6705634,330261317.62
2025-08-13 00:00:00,49.11,49.49,47.98,48.84,7262395,354217481.97
2025-08-14 00:00:00,49.02,51.07,48.29,48.55,8702646,428638483.91
2025-08-15 00:00:00,48.5,50.47,47.6,50.16,8603723,424150085.37
2025-08-18 00:00:00,55.17,60.19,55.17,60.19,20742703,1232099266.44
2025-08-19 00:00:00,66.68,72.23,66.68,72.23,15935316,1126836803.54
2025-08-20 00:00:00,72.23,77.77,66.0,71.3,49892104,3591422326.46
2025-08-21 00:00:00,70.01,73.88,65.0,68.0,29709427,2015378014.28
2025-08-22 00:00:00,67.5,68.8,63.4,64.32,27308209,1787840460.34
2025-08-25 00:00:00,63.01,65.28,62.63,63.2,20409755,1298975689.16
2025-08-26 00:00:00,63.1,63.57,60.6,60.63,19250998,1190006467.13
2025-08-27 00:00:00,60.0,60.93,56.24,56.37,23682608,1391139575.95
2025-08-28 00:00:00,57.61,67.64,57.61,65.02,46096527,2915449010.88
2025-08-29 00:00:00,65.63,68.0,64.76,65.0,26122829,1726157744.54
2025-09-01 00:00:00,65.01,66.5,63.72,63.87,16640311,1078618675.42
2025-09-02 00:00:00,64.0,66.33,62.58,62.99,16455850,1055292143.56
2025-09-03 00:00:00,63.66,67.35,62.6,65.4,19112058,1249836568.14
2025-09-04 00:00:00,67.77,68.6,62.7,63.71,17428935,1134176829.03
2025-09-05 00:00:00,64.37,66.56,63.0,64.35,14990455,970093644.38
2025-09-08 00:00:00,65.4,65.98,61.66,63.91,13934944,890625430.56
2025-09-09 00:00:00,65.79,67.56,62.5,63.64,24371619,1586784002.23
2025-09-10 00:00:00,62.0,65.88,59.58,64.97,18680308,1188196216.99
2025-09-11 00:00:00,63.9,71.98,62.11,69.22,21940950,1491782098.43
2025-09-12 00:00:00,69.5,70.2,68.33,68.53,14547978,1005238481.76
2025-09-15 00:00:00,70.6,82.24,69.02,82.24,25284688,1903530734.68
2025-09-16 00:00:00,82.71,86.96,80.86,85.84,24409421,2038789760.61
2025-09-17 00:00:00,87.0,89.19,84.89,87.87,16969842,1473247284.03
2025-09-18 00:00:00,87.0,90.68,85.0,85.8,17487150,1535881422.85
2025-09-19 00:00:00,87.0,88.54,79.68,80.7,24638596,2037348050.85
2025-09-22 00:00:00,80.7,82.3,79.45,80.2,12363372,996615172.82
2025-09-23 00:00:00,80.12,81.2,77.06,79.04,11081182,874795319.24
2025-09-24 00:00:00,80.0,80.29,76.77,78.73,9991674,781268996.94
2025-09-25 00:00:00,78.04,80.68,78.01,78.1,10033080,794242621.15
2025-09-26 00:00:00,77.01,78.09,73.79,75.6,11939492,903062646.3
2025-09-29 00:00:00,75.53,76.3,75.0,75.7,6618876,500186971.13
2025-09-30 00:00:00,77.01,77.57,74.14,74.4,8909725,668586657.57
2025-10-09 00:00:00,74.03,75.18,72.58,72.73,9163913,672784136.14
2025-10-10 00:00:00,74.81,75.95,68.53,68.84,12653023,899175252.82
2025-10-13 00:00:00,65.11,69.55,65.11,68.5,9218446,626334952.41
2025-10-14 00:00:00,68.36,70.77,66.11,66.11,9340708,638644343.88
2025-10-15 00:00:00,68.0,69.4,65.98,68.49,7641117,521068446.36
2025-10-16 00:00:00,68.0,69.84,67.64,68.2,5858215,401716376.81
2025-10-17 00:00:00,67.99,68.68,66.51,66.51,5781547,390819486.15
2025-10-20 00:00:00,67.4,68.2,65.89,66.55,4212377,281997086.16
2025-10-21 00:00:00,66.61,67.26,66.28,66.77,3977415,265435261.55
2025-10-22 00:00:00,66.8,67.5,65.73,66.5,4196852,279168150.28
2025-10-23 00:00:00,66.13,67.69,64.11,65.77,6168824,402668839.9
2025-10-24 00:00:00,65.5,68.47,65.5,67.37,8352803,562257854.88
2025-10-27 00:00:00,68.78,71.56,68.78,70.77,10874875,765728043.55
2025-10-28 00:00:00,71.0,73.01,69.9,70.13,9688394,692009092.75
2025-10-29 00:00:00,73.8,76.94,70.23,74.48,15051829,1103767012.44
2025-10-30 00:00:00,73.25,74.47,70.0,70.25,10967845,782709686.61
2025-10-31 00:00:00,70.24,73.57,69.24,73.02,8984924,647457962.73
2025-11-03 00:00:00,72.23,75.65,72.22,74.08,8192949,607764007.18
2025-11-04 00:00:00,73.27,74.28,71.6,71.77,5594757,404089015.21
2025-11-05 00:00:00,70.88,72.66,69.91,71.47,5260910,373625687.73
2025-11-06 00:00:00,71.6,74.88,70.8,74.56,8529815,625284786.62
2025-11-07 00:00:00,74.56,77.87,73.44,77.85,11815436,894349472.69
2025-11-10 00:00:00,78.0,82.52,76.16,76.49,13866600,1101050182.95
2025-11-11 00:00:00,74.77,78.84,74.52,76.28,8874015,680194226.04
2025-11-12 00:00:00,76.99,78.15,71.7,73.0,11395059,848196823.91
2025-11-13 00:00:00,73.0,73.5,71.68,72.95,6559956,476645927.23
2025-11-14 00:00:00,72.55,73.8,71.53,71.53,5731773,415208043.36
2025-11-17 00:00:00,71.01,71.3,67.4,68.15,9678127,664953502.62
2025-11-18 00:00:00,68.49,71.32,67.71,69.8,6980010,486323747.96
2025-11-19 00:00:00,69.24,72.18,69.24,69.9,5022289,354690990.44
2025-11-20 00:00:00,69.85,70.39,67.4,67.79,4913452,336048523.08
