timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,5.35,5.8,5.27,5.45,89590583,497921800.37
2024-12-26 00:00:00,5.41,5.76,5.22,5.55,65590818,360991720.26
2024-12-27 00:00:00,5.47,5.52,5.29,5.34,46060956,247150865.58
2024-12-30 00:00:00,5.31,5.35,5.14,5.19,33611763,174769206.17
2024-12-31 00:00:00,5.22,5.29,5.05,5.06,35488817,183309008.83
2025-01-02 00:00:00,5.07,5.2,4.95,5.01,28257940,143494697.79
2025-01-03 00:00:00,4.96,5.01,4.63,4.67,33160111,158765757.63
2025-01-06 00:00:00,4.61,4.79,4.53,4.74,18434013,86290245.39
2025-01-07 00:00:00,4.71,4.78,4.68,4.76,11673297,55255654.85
2025-01-08 00:00:00,4.72,4.76,4.57,4.73,15192700,71000089.0
2025-01-09 00:00:00,4.68,4.69,4.6,4.61,14216534,65878833.8
2025-01-10 00:00:00,4.59,4.68,4.55,4.58,14982700,68913011.0
2025-01-13 00:00:00,4.54,4.68,4.51,4.64,11155800,51552749.0
2025-01-14 00:00:00,4.66,4.75,4.64,4.74,13634600,64075549.0
2025-01-15 00:00:00,4.71,4.73,4.67,4.68,9584734,45021841.12
2025-01-16 00:00:00,4.67,4.75,4.67,4.69,10611791,49962978.31
2025-01-17 00:00:00,4.67,4.76,4.63,4.72,12468234,58726189.44
2025-01-20 00:00:00,4.75,4.77,4.7,4.76,7728653,36700643.75
2025-01-21 00:00:00,4.76,4.78,4.68,4.7,7562145,35602988.05
2025-01-22 00:00:00,4.68,4.74,4.65,4.71,6777300,31813745.0
2025-01-23 00:00:00,4.74,4.83,4.72,4.74,9693706,46212677.7
2025-01-24 00:00:00,4.72,4.75,4.68,4.72,8397200,39577575.0
2025-01-27 00:00:00,4.74,4.83,4.72,4.77,10297500,49385376.0
2025-02-05 00:00:00,4.77,4.8,4.65,4.68,10946104,51503981.24
2025-02-06 00:00:00,4.67,4.71,4.62,4.71,9934320,46342756.8
2025-02-07 00:00:00,4.69,4.78,4.68,4.74,12316165,58303876.78
2025-02-10 00:00:00,4.73,4.83,4.72,4.81,14070672,67216612.71
2025-02-11 00:00:00,4.8,5.02,4.77,4.9,28624970,140637271.65
2025-02-12 00:00:00,4.89,4.93,4.82,4.89,11402917,55436544.71
2025-02-13 00:00:00,4.88,4.9,4.85,4.87,9881480,48146453.5
2025-02-14 00:00:00,4.86,4.89,4.79,4.83,10850900,52382519.43
2025-02-17 00:00:00,4.81,4.95,4.79,4.88,12061086,58664753.54
2025-02-18 00:00:00,4.88,5.0,4.82,4.83,13861553,68053280.46
2025-02-19 00:00:00,4.83,4.89,4.81,4.88,7111356,34508262.26
2025-02-20 00:00:00,4.88,4.89,4.82,4.83,6988600,33913500.0
2025-02-21 00:00:00,4.83,4.84,4.74,4.76,11684557,55777331.46
2025-02-24 00:00:00,4.75,4.8,4.72,4.8,7928961,37830397.32
2025-02-25 00:00:00,4.76,4.82,4.73,4.76,7073912,33755926.04
2025-02-26 00:00:00,4.76,4.8,4.75,4.77,7156001,34112747.75
2025-02-27 00:00:00,4.77,4.79,4.69,4.74,7672998,36300797.5
2025-02-28 00:00:00,4.71,4.75,4.67,4.67,7296691,34341506.05
2025-03-03 00:00:00,4.66,4.76,4.65,4.71,8382804,39549280.84
2025-03-04 00:00:00,4.69,4.77,4.68,4.72,5306420,25069923.4
2025-03-05 00:00:00,4.71,4.72,4.62,4.67,6578800,30606958.0
2025-03-06 00:00:00,4.67,4.69,4.65,4.69,5489355,25674781.29
2025-03-07 00:00:00,4.67,4.72,4.66,4.67,5764086,26976493.62
2025-03-10 00:00:00,4.67,4.7,4.64,4.67,4224151,19716769.15
2025-03-11 00:00:00,4.65,4.69,4.62,4.69,5028300,23372339.0
2025-03-12 00:00:00,4.69,4.72,4.68,4.72,5132021,24139535.7
2025-03-13 00:00:00,4.73,4.74,4.65,4.69,5132110,23994241.5
2025-03-14 00:00:00,4.7,4.75,4.68,4.75,7387300,34908157.01
2025-03-17 00:00:00,4.78,4.91,4.75,4.84,13690258,66047304.57
2025-03-18 00:00:00,4.84,4.86,4.79,4.85,6178684,29765305.42
2025-03-19 00:00:00,4.85,4.87,4.82,4.84,5246501,25384693.84
2025-03-20 00:00:00,4.83,4.88,4.82,4.84,6114520,29635319.2
2025-03-21 00:00:00,4.81,4.9,4.81,4.88,9947981,48411991.47
2025-03-24 00:00:00,4.88,4.89,4.76,4.85,8569072,41331770.2
2025-03-25 00:00:00,4.85,4.94,4.83,4.94,11832301,57944459.88
2025-03-26 00:00:00,4.93,5.0,4.88,4.99,11787300,58261429.0
2025-03-27 00:00:00,4.99,4.99,4.88,4.9,8026701,39524419.9
2025-03-28 00:00:00,4.88,4.92,4.82,4.86,7264800,35278023.0
2025-03-31 00:00:00,4.82,4.87,4.73,4.76,8015501,38500088.77
2025-04-01 00:00:00,4.76,4.92,4.75,4.91,10659132,51852615.04
2025-04-02 00:00:00,4.9,4.95,4.86,4.87,6805200,33275586.0
2025-04-03 00:00:00,4.83,5.03,4.75,4.98,15430601,76336733.75
2025-04-07 00:00:00,4.86,4.88,4.48,4.48,17254300,80035962.0
2025-04-08 00:00:00,4.45,4.71,4.43,4.57,17824760,81072020.0
2025-04-09 00:00:00,4.5,4.71,4.32,4.69,16133760,73148677.8
2025-04-10 00:00:00,4.7,4.83,4.7,4.76,11015600,52620847.0
2025-04-11 00:00:00,4.75,4.81,4.71,4.73,8321000,39625128.0
2025-04-14 00:00:00,4.73,4.82,4.7,4.82,7464790,35769991.2
2025-04-15 00:00:00,4.82,4.89,4.75,4.79,8103824,38840299.48
2025-04-16 00:00:00,4.8,4.88,4.75,4.86,13082301,63124624.85
2025-04-17 00:00:00,4.84,5.04,4.84,4.91,13440024,66425838.56
2025-04-18 00:00:00,4.91,4.94,4.84,4.9,8152324,39778830.08
2025-04-21 00:00:00,4.85,4.93,4.85,4.89,6855500,33528455.0
2025-04-22 00:00:00,4.89,4.99,4.89,4.98,11649080,57760834.6
2025-04-23 00:00:00,4.97,5.0,4.93,4.95,8959863,44417062.88
2025-04-24 00:00:00,4.95,5.01,4.92,4.97,8902276,44235027.74
2025-04-25 00:00:00,5.0,5.1,4.95,5.08,15454001,77796656.05
2025-04-28 00:00:00,5.1,5.22,5.06,5.08,14999292,76892778.56
2025-04-29 00:00:00,5.06,5.19,5.06,5.11,14366501,73640171.01
2025-04-30 00:00:00,5.1,5.12,5.0,5.0,11178199,56259693.01
2025-05-06 00:00:00,5.03,5.17,5.03,5.14,11320140,57716049.2
2025-05-07 00:00:00,5.16,5.19,5.12,5.17,10496900,54089143.0
2025-05-08 00:00:00,5.17,5.21,5.11,5.13,7612420,39165304.6
2025-05-09 00:00:00,5.13,5.19,5.1,5.16,8428471,43495692.66
2025-05-12 00:00:00,5.18,5.19,5.06,5.09,8627807,43993336.72
2025-05-13 00:00:00,5.11,5.12,5.03,5.08,7242000,36718757.0
2025-05-14 00:00:00,5.09,5.11,5.03,5.09,6999400,35469329.0
2025-05-15 00:00:00,5.08,5.11,5.01,5.04,6904301,34895606.05
2025-05-16 00:00:00,5.02,5.06,4.94,4.97,10490500,52327145.0
2025-05-19 00:00:00,4.97,5.1,4.97,5.08,9412601,47616410.05
2025-05-20 00:00:00,5.05,5.1,5.03,5.06,5100200,25818417.0
2025-05-21 00:00:00,5.06,5.12,5.04,5.09,6192210,31509285.1
2025-05-22 00:00:00,5.07,5.09,5.0,5.05,6793900,34260043.0
2025-05-23 00:00:00,5.03,5.06,4.93,4.94,9495600,47441548.0
2025-05-26 00:00:00,4.94,4.97,4.9,4.95,6316220,31180070.8
2025-05-27 00:00:00,4.93,4.98,4.92,4.97,4734501,23454676.96
2025-05-28 00:00:00,4.99,5.0,4.94,4.97,4907500,24396133.0
2025-05-29 00:00:00,4.96,5.04,4.96,5.04,5309600,26625548.0
2025-05-30 00:00:00,5.04,5.08,5.01,5.07,5495601,27801909.07
2025-06-03 00:00:00,5.07,5.1,5.04,5.09,5558221,28227479.68
2025-06-04 00:00:00,5.12,5.12,5.03,5.06,5647400,28525737.0
2025-06-05 00:00:00,5.06,5.08,5.01,5.03,5351300,26986629.0
2025-06-06 00:00:00,5.03,5.07,5.0,5.07,5685500,28665769.0
2025-06-09 00:00:00,5.08,5.08,5.01,5.04,6426361,32304210.0
2025-06-10 00:00:00,5.05,5.08,4.98,5.02,10438100,52520171.0
2025-06-11 00:00:00,5.03,5.11,5.03,5.09,8000401,40622887.07
2025-06-12 00:00:00,5.08,5.15,5.06,5.12,7376059,37624044.95
2025-06-13 00:00:00,5.12,5.13,5.07,5.08,6851861,34887856.88
2025-06-16 00:00:00,5.09,5.21,5.06,5.18,11677303,60194684.69
2025-06-17 00:00:00,5.19,5.22,5.15,5.21,9045526,47004904.98
2025-06-18 00:00:00,5.19,5.21,5.12,5.17,7784928,40123241.44
2025-06-19 00:00:00,4.97,4.99,4.84,4.87,9886200,48470709.0
2025-06-20 00:00:00,4.89,4.92,4.83,4.89,7965111,38895453.46
2025-06-23 00:00:00,4.88,5.0,4.87,4.99,14048314,69560636.96
2025-06-24 00:00:00,4.99,5.04,4.95,4.96,10240490,50992167.3
2025-06-25 00:00:00,4.96,4.98,4.89,4.94,8968720,44140711.4
2025-06-26 00:00:00,4.94,4.96,4.91,4.92,6850655,33746605.6
2025-06-27 00:00:00,4.93,4.98,4.91,4.93,7254075,35879631.0
2025-06-30 00:00:00,4.94,4.94,4.85,4.87,8582534,41873160.24
2025-07-01 00:00:00,4.87,4.92,4.86,4.91,6410201,31374175.89
2025-07-02 00:00:00,4.9,4.96,4.88,4.96,8656382,42776439.87
2025-07-03 00:00:00,4.96,4.97,4.94,4.97,5953920,29507357.2
2025-07-04 00:00:00,4.96,5.0,4.93,4.96,7005329,34782321.84
2025-07-07 00:00:00,4.95,5.0,4.93,5.0,7510200,37425069.0
2025-07-08 00:00:00,5.01,5.03,4.97,5.02,6536500,32728519.0
2025-07-09 00:00:00,5.03,5.1,5.0,5.07,9033401,45751010.07
2025-07-10 00:00:00,5.07,5.13,5.06,5.12,8013101,40819204.08
2025-07-11 00:00:00,5.12,5.14,5.07,5.09,6763229,34490414.32
2025-07-14 00:00:00,5.08,5.16,5.06,5.13,6091600,31258136.0
2025-07-15 00:00:00,5.15,5.16,5.04,5.09,6957949,35346022.21
2025-07-16 00:00:00,5.08,5.11,5.05,5.1,5556200,28209429.0
2025-07-17 00:00:00,5.09,5.13,5.05,5.06,6298778,32006666.46
2025-07-18 00:00:00,5.07,5.09,5.03,5.05,7244900,36591696.99
2025-07-21 00:00:00,5.04,5.15,5.04,5.15,7956600,40741354.0
2025-07-22 00:00:00,5.15,5.22,5.11,5.21,7711145,39893133.4
2025-07-23 00:00:00,5.36,5.37,5.17,5.19,13379875,70286649.62
2025-07-24 00:00:00,5.18,5.22,5.15,5.2,7903108,40983257.67
2025-07-25 00:00:00,5.23,5.23,5.12,5.12,7192737,37077647.18
2025-07-28 00:00:00,5.14,5.17,5.03,5.07,8880359,45099170.13
2025-07-29 00:00:00,5.09,5.09,4.98,5.02,7590700,38046169.0
2025-07-30 00:00:00,5.02,5.05,4.99,5.02,7412144,37228844.59
2025-07-31 00:00:00,5.02,5.03,4.9,4.92,8986505,44379009.2
2025-08-01 00:00:00,4.93,4.97,4.91,4.97,6448447,31878343.06
2025-08-04 00:00:00,4.98,4.99,4.93,4.98,4823301,23954219.95
2025-08-05 00:00:00,4.98,5.02,4.98,5.01,5830909,29130469.57
2025-08-06 00:00:00,4.99,5.02,4.96,4.99,6093410,30349083.8
2025-08-07 00:00:00,5.01,5.02,4.97,4.99,5758700,28748227.0
2025-08-08 00:00:00,4.99,5.0,4.96,5.0,5600643,27918392.57
2025-08-11 00:00:00,5.01,5.03,4.97,5.02,6572176,32856947.49
2025-08-12 00:00:00,5.02,5.07,5.01,5.04,7185328,36206527.12
2025-08-13 00:00:00,5.05,5.05,4.97,4.99,7747657,38702077.43
2025-08-14 00:00:00,5.0,5.01,4.91,4.92,7246335,35935806.2
2025-08-15 00:00:00,4.91,4.95,4.9,4.93,7521820,37040517.0
2025-08-18 00:00:00,4.94,4.98,4.91,4.92,9981651,49286857.92
2025-08-19 00:00:00,4.92,4.95,4.9,4.94,7848111,38632512.03
2025-08-20 00:00:00,4.94,4.96,4.91,4.95,7251461,35819918.34
2025-08-21 00:00:00,4.98,5.01,4.95,4.98,9043311,45049299.28
2025-08-22 00:00:00,4.96,4.99,4.92,4.98,8020703,39731340.79
2025-08-25 00:00:00,4.99,5.02,4.96,5.0,8573808,42831139.74
2025-08-26 00:00:00,5.0,5.08,4.97,5.06,10395080,52418971.57
2025-08-27 00:00:00,5.09,5.12,4.96,4.98,13268987,66762244.14
2025-08-28 00:00:00,4.96,4.97,4.8,4.92,15833770,77631953.72
2025-08-29 00:00:00,4.93,4.98,4.89,4.9,8898261,43883180.54
2025-09-01 00:00:00,4.89,4.92,4.81,4.87,8410129,40922066.97
2025-09-02 00:00:00,4.87,4.88,4.82,4.86,7573577,36702865.45
2025-09-03 00:00:00,4.87,4.89,4.81,4.87,8372038,40463634.0
2025-09-04 00:00:00,4.87,4.88,4.78,4.85,8464886,40880647.92
2025-09-05 00:00:00,4.86,4.89,4.83,4.89,6219026,30243969.57
2025-09-08 00:00:00,4.9,4.92,4.86,4.92,4836661,23699751.7
2025-09-09 00:00:00,4.93,4.93,4.87,4.91,4994300,24460901.0
2025-09-10 00:00:00,4.91,4.92,4.88,4.91,4908524,24058838.02
2025-09-11 00:00:00,4.91,4.91,4.86,4.9,6176213,30111744.54
2025-09-12 00:00:00,4.9,4.95,4.88,4.89,8362002,41093710.67
2025-09-15 00:00:00,4.9,4.9,4.85,4.88,6432292,31312834.04
2025-09-16 00:00:00,4.88,4.95,4.86,4.95,7096347,34882152.74
2025-09-17 00:00:00,4.94,4.99,4.91,4.97,7194169,35688588.95
2025-09-18 00:00:00,4.97,4.97,4.85,4.87,9522800,46772796.0
2025-09-19 00:00:00,4.88,4.92,4.82,4.9,5841646,28414579.78
2025-09-22 00:00:00,4.89,4.92,4.84,4.87,4436588,21603765.68
2025-09-23 00:00:00,4.87,4.88,4.79,4.86,6967401,33620644.86
2025-09-24 00:00:00,4.87,4.93,4.84,4.9,5010802,24503715.8
2025-09-25 00:00:00,4.9,4.91,4.81,4.84,5002787,24216658.95
2025-09-26 00:00:00,4.82,4.85,4.8,4.82,3436122,16562023.92
2025-09-29 00:00:00,4.82,4.84,4.76,4.83,4408533,21175143.85
2025-09-30 00:00:00,4.84,4.85,4.8,4.83,4608500,22216993.0
2025-10-09 00:00:00,4.84,4.84,4.8,4.83,3615040,17425594.66
2025-10-10 00:00:00,4.81,4.91,4.81,4.91,6496059,31678156.36
2025-10-13 00:00:00,4.81,4.92,4.79,4.91,5833345,28316551.5
2025-10-14 00:00:00,4.92,5.0,4.9,4.99,10884965,54001840.45
2025-10-15 00:00:00,5.01,5.03,4.96,4.97,4797016,23899934.52
2025-10-16 00:00:00,4.99,5.03,4.96,5.0,7126547,35615429.07
2025-10-17 00:00:00,5.0,5.02,4.95,4.96,5877802,29333724.0
2025-10-20 00:00:00,4.98,5.02,4.93,5.02,5727102,28516980.92
2025-10-21 00:00:00,5.03,5.08,5.0,5.06,8045631,40597033.47
2025-10-22 00:00:00,5.06,5.13,5.06,5.09,8602971,43814561.39
2025-10-23 00:00:00,5.08,5.17,5.08,5.16,9222794,47374977.78
2025-10-24 00:00:00,5.32,5.32,5.09,5.12,14183247,73138983.67
2025-10-27 00:00:00,5.16,5.18,5.07,5.11,8625758,44112815.33
2025-10-28 00:00:00,5.1,5.44,5.1,5.33,21259223,112901851.29
2025-10-29 00:00:00,5.32,5.32,5.16,5.24,10237878,53623923.32
2025-10-30 00:00:00,5.29,5.3,5.18,5.2,6567601,34358812.25
2025-10-31 00:00:00,5.2,5.25,5.15,5.18,7418120,38499334.0
2025-11-03 00:00:00,5.19,5.32,5.19,5.29,8277121,43493352.47
2025-11-04 00:00:00,5.28,5.43,5.22,5.37,9133641,49050115.68
2025-11-05 00:00:00,5.37,5.91,5.32,5.91,34345463,199999238.83
2025-11-06 00:00:00,6.0,6.5,5.69,6.24,92464003,561024196.17
2025-11-07 00:00:00,6.01,6.09,5.78,5.83,57961970,340014626.56
2025-11-10 00:00:00,5.76,5.87,5.66,5.76,41544827,238617935.32
2025-11-11 00:00:00,5.76,5.88,5.7,5.77,40475317,234048542.92
2025-11-12 00:00:00,5.75,5.89,5.72,5.75,25473585,147286325.47
2025-11-13 00:00:00,5.66,5.78,5.6,5.72,21843196,124615987.35
2025-11-14 00:00:00,5.73,5.82,5.69,5.73,16488001,94752112.73
2025-11-17 00:00:00,5.68,5.82,5.68,5.75,16539052,94978520.03
2025-11-18 00:00:00,5.71,5.74,5.6,5.64,14947989,84225196.39
2025-11-19 00:00:00,5.65,5.65,5.49,5.55,17522670,97348127.91
2025-11-20 00:00:00,5.51,5.6,5.47,5.51,11073814,61269421.42
