timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.0,19.3,18.0,18.89,35516124,672433913.42
2024-11-21 00:00:00,18.68,19.45,18.5,18.89,25664649,485385452.89
2024-11-22 00:00:00,18.6,18.89,17.75,17.76,22823906,419315495.9
2024-11-25 00:00:00,18.0,18.44,17.33,18.33,18618256,331585130.24
2024-11-26 00:00:00,18.16,18.16,16.98,17.05,21861900,381774343.9
2024-11-27 00:00:00,17.01,17.3,16.41,17.29,15812157,265481011.33
2024-11-28 00:00:00,17.25,17.37,16.83,16.86,12027100,204957619.48
2024-11-29 00:00:00,16.87,18.73,16.87,18.44,36635250,653794821.0
2024-12-02 00:00:00,19.13,19.86,18.93,19.21,44952629,869818878.47
2024-12-03 00:00:00,19.1,20.17,19.0,19.65,45690709,899746031.4
2024-12-04 00:00:00,19.34,21.82,19.23,20.51,60061821,1233891220.14
2024-12-05 00:00:00,20.32,21.65,20.1,20.63,48511350,1008659142.5
2024-12-06 00:00:00,20.88,20.88,19.7,20.32,43240688,872120655.72
2024-12-09 00:00:00,20.0,21.73,20.0,21.35,53716281,1135080112.36
2024-12-10 00:00:00,21.69,25.05,21.23,23.23,68403382,1561048372.96
2024-12-11 00:00:00,22.5,26.5,21.88,25.1,68707641,1616170132.96
2024-12-12 00:00:00,24.13,24.65,23.13,23.85,45201855,1080069602.16
2024-12-13 00:00:00,23.65,24.97,22.71,22.98,43637880,1045655899.53
2024-12-16 00:00:00,22.6,24.3,22.17,23.29,34486241,796979869.54
2024-12-17 00:00:00,22.9,23.06,21.37,21.55,32983933,723708644.18
2024-12-18 00:00:00,21.6,21.89,21.0,21.25,25619420,547748318.49
2024-12-19 00:00:00,20.7,21.65,20.66,21.3,22129907,472733232.52
2024-12-20 00:00:00,21.29,22.44,21.1,22.02,26101950,572221206.0
2024-12-23 00:00:00,21.8,21.89,20.58,20.71,22690599,478681172.66
2024-12-24 00:00:00,21.24,21.49,20.48,21.08,19392660,406153972.52
2024-12-25 00:00:00,20.97,21.37,20.16,20.73,18905450,394139041.94
2024-12-26 00:00:00,20.74,21.8,20.6,21.58,22657200,485417465.56
2024-12-27 00:00:00,21.48,21.56,20.8,20.82,19720600,416530602.0
2024-12-30 00:00:00,20.5,21.18,19.86,20.68,13603931,280402024.82
2024-12-31 00:00:00,20.01,20.18,18.89,18.92,34447150,668309869.5
2025-01-02 00:00:00,18.76,19.47,18.26,18.83,21566300,407182097.0
2025-01-03 00:00:00,18.7,18.83,17.46,17.49,22187650,398827824.5
2025-01-06 00:00:00,17.4,17.47,16.79,17.0,13993100,239240005.15
2025-01-07 00:00:00,17.05,17.68,17.01,17.65,12995250,224989520.0
2025-01-08 00:00:00,17.55,18.61,17.08,18.23,21268800,379539180.32
2025-01-09 00:00:00,18.03,18.88,18.01,18.64,22726314,419708610.04
2025-01-10 00:00:00,18.61,19.59,18.45,18.57,28373565,541445840.17
2025-01-13 00:00:00,18.46,19.87,18.18,19.11,29890155,575830742.9
2025-01-14 00:00:00,19.0,21.33,18.93,21.14,37495744,762947017.99
2025-01-15 00:00:00,21.14,21.54,20.89,21.24,29328850,622896799.64
2025-01-16 00:00:00,21.24,21.68,20.7,21.09,25350900,537617629.5
2025-01-17 00:00:00,21.02,22.0,20.89,21.16,25282450,542681197.5
2025-01-20 00:00:00,21.6,21.95,21.25,21.63,24322702,525178677.16
2025-01-21 00:00:00,21.63,22.39,21.29,22.27,34597537,756801948.35
2025-01-22 00:00:00,21.74,22.18,21.48,21.82,22530400,491498655.0
2025-01-23 00:00:00,22.13,23.04,21.58,22.17,35131000,786544401.5
2025-01-24 00:00:00,21.79,23.31,21.7,23.31,36607585,829607590.69
2025-01-27 00:00:00,23.0,23.05,21.86,21.89,25256494,562410940.8
2025-02-05 00:00:00,22.14,22.99,21.91,22.46,28020935,630214685.97
2025-02-06 00:00:00,22.19,24.15,22.13,23.6,37153883,872855120.14
2025-02-07 00:00:00,23.38,24.3,22.86,23.38,43561596,1027568154.59
2025-02-10 00:00:00,22.8,23.0,22.32,22.94,32116444,727574183.96
2025-02-11 00:00:00,22.9,23.19,22.36,22.43,25702946,581989032.82
2025-02-12 00:00:00,22.22,23.5,21.85,23.2,29664646,680911170.68
2025-02-13 00:00:00,23.05,23.33,22.23,22.27,24423103,552097679.59
2025-02-14 00:00:00,22.12,22.44,21.55,22.0,22060244,484940769.15
2025-02-17 00:00:00,22.0,23.16,21.8,23.09,28759600,654524754.0
2025-02-18 00:00:00,22.9,24.38,22.58,24.02,52583901,1245316689.76
2025-02-19 00:00:00,24.2,25.48,24.0,25.17,55023069,1376947602.39
2025-02-20 00:00:00,24.93,26.17,24.45,25.62,51798788,1322276426.4
2025-02-21 00:00:00,25.17,28.12,25.17,27.38,54687984,1461981502.34
2025-02-24 00:00:00,27.28,32.06,26.0,30.0,65035781,1876143379.84
2025-02-25 00:00:00,28.99,30.48,28.88,29.3,51399230,1521965540.79
2025-02-26 00:00:00,29.37,31.74,28.55,28.92,61267350,1847173093.46
2025-02-27 00:00:00,28.48,30.19,28.06,28.79,46284350,1339065288.52
2025-02-28 00:00:00,28.56,29.0,26.5,26.63,38133253,1041394935.81
2025-03-03 00:00:00,26.63,26.98,25.69,25.99,26299704,690380562.56
2025-03-04 00:00:00,25.7,27.2,25.7,26.66,27378068,733482219.24
2025-03-05 00:00:00,26.66,27.5,26.46,27.28,28920319,780955469.83
2025-03-06 00:00:00,27.54,28.16,27.22,27.54,29086750,806322834.0
2025-03-07 00:00:00,27.21,29.99,27.21,29.78,52002406,1493780636.28
2025-03-10 00:00:00,29.68,29.68,28.48,28.63,33511070,969509310.56
2025-03-11 00:00:00,28.0,30.57,27.95,29.08,33581920,979780864.11
2025-03-12 00:00:00,29.1,29.49,28.45,28.58,27584900,798557210.0
2025-03-13 00:00:00,28.03,28.2,26.06,26.57,32825000,880494545.0
2025-03-14 00:00:00,26.27,28.05,26.23,27.61,24083819,653532364.82
2025-03-17 00:00:00,27.46,28.36,26.8,27.9,23045750,634696234.5
2025-03-18 00:00:00,27.9,28.48,27.14,28.18,26872200,748821401.5
2025-03-19 00:00:00,28.1,29.4,27.9,29.12,38256100,1104512295.12
2025-03-20 00:00:00,28.64,30.35,28.28,29.36,41090400,1206990234.52
2025-03-21 00:00:00,28.6,28.74,27.07,27.17,29077307,803622471.32
2025-03-24 00:00:00,26.9,27.24,25.48,26.45,22285500,584311644.0
2025-03-25 00:00:00,26.2,26.63,25.24,25.32,16128400,417211655.0
2025-03-26 00:00:00,25.07,26.77,25.01,26.06,17172800,449865088.0
2025-03-27 00:00:00,25.82,26.65,25.39,25.93,14230101,372296498.33
2025-03-28 00:00:00,25.64,26.32,25.39,25.5,10672600,274550275.0
2025-03-31 00:00:00,25.0,25.29,23.8,24.98,17146100,417538445.0
2025-04-01 00:00:00,25.18,25.25,24.47,24.56,9978250,247264350.0
2025-04-02 00:00:00,24.56,25.5,24.54,24.99,11947100,299744551.0
2025-04-03 00:00:00,24.59,25.38,24.15,24.43,10299200,253735425.0
2025-04-07 00:00:00,21.22,22.18,19.54,19.54,20231400,413451263.5
2025-04-08 00:00:00,19.56,20.58,18.82,19.63,19880850,390729514.0
2025-04-09 00:00:00,18.94,20.63,17.61,20.4,21761400,424366333.0
2025-04-10 00:00:00,21.13,22.12,21.13,21.45,21448300,463535386.0
2025-04-11 00:00:00,21.01,22.44,21.01,21.98,18626700,410356437.0
2025-04-14 00:00:00,22.25,22.75,22.03,22.16,14757850,330323831.0
2025-04-15 00:00:00,22.06,22.65,21.93,22.35,13928742,310412937.38
2025-04-16 00:00:00,22.14,22.47,21.51,21.78,11186942,245292702.06
2025-04-17 00:00:00,21.67,22.1,21.49,21.54,8681150,188820991.0
2025-04-18 00:00:00,21.33,21.72,21.25,21.46,6968600,149346851.0
2025-04-21 00:00:00,21.39,22.95,21.29,22.93,17476750,389376586.0
2025-04-22 00:00:00,22.58,22.78,22.04,22.08,14924700,332995714.5
2025-04-23 00:00:00,22.41,23.59,22.41,23.24,23787100,548640298.0
2025-04-24 00:00:00,23.14,23.62,22.8,22.95,15668723,362785825.24
2025-04-25 00:00:00,23.04,23.14,22.57,22.87,12118000,277134389.0
2025-04-28 00:00:00,22.74,22.93,22.3,22.4,8140300,183144582.0
2025-04-29 00:00:00,22.24,23.06,22.1,22.85,11409800,260079101.0
2025-04-30 00:00:00,22.96,23.76,22.79,23.52,15708650,366932779.0
2025-05-06 00:00:00,23.53,24.3,23.53,24.19,15767789,378221409.35
2025-05-07 00:00:00,24.53,24.6,23.43,23.83,18079680,433025258.95
2025-05-08 00:00:00,23.78,24.26,23.58,24.08,11973864,288205944.96
