timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.57,13.08,12.5,12.93,9688800.0,124210280.0
2024-11-21 00:00:00,12.9,12.9,12.56,12.75,10516839.0,133612289.86
2024-11-22 00:00:00,12.63,12.9,12.12,12.16,9491200.0,118939112.83
2024-11-25 00:00:00,12.47,12.5,12.02,12.37,5817500.0,71142802.0
2024-11-26 00:00:00,12.37,12.9,12.3,12.7,9635200.0,121727526.0
2024-11-27 00:00:00,12.89,12.98,11.7,12.4,12970000.0,157798004.0
2024-11-28 00:00:00,12.39,12.73,12.21,12.3,9626600.0,120133971.0
2024-11-29 00:00:00,12.25,12.45,11.98,12.29,8609900.0,105341977.0
2024-12-02 00:00:00,12.3,12.6,12.3,12.57,7445700.0,92896370.0
2024-12-03 00:00:00,12.59,12.78,12.31,12.65,7147900.0,89897135.0
2024-12-04 00:00:00,12.66,12.66,12.17,12.24,5438500.0,67564493.0
2024-12-05 00:00:00,12.25,12.5,12.16,12.48,4203900.0,51970659.0
2024-12-06 00:00:00,12.39,12.67,12.27,12.63,5209200.0,65056366.0
2024-12-09 00:00:00,12.7,12.8,12.26,12.4,5249500.0,65578274.0
2024-12-10 00:00:00,12.68,13.64,12.59,13.5,19235700.0,257505058.0
2024-12-11 00:00:00,13.32,14.85,13.11,14.85,23451839.0,336644083.85
2024-12-12 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-13 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-16 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-17 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-18 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-19 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-20 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-23 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-24 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-25 00:00:00,14.85,14.85,14.85,14.85,,
2024-12-26 00:00:00,16.34,16.34,16.34,16.34,839600.0,13719064.0
2024-12-27 00:00:00,17.97,17.97,17.97,17.97,1911500.0,34349655.0
2024-12-30 00:00:00,17.97,19.77,17.97,19.77,23617403.0,445486163.56
2024-12-31 00:00:00,20.8,21.75,17.79,17.79,31914598.0,613401629.76
2025-01-02 00:00:00,16.01,17.56,16.01,16.01,30728288.0,505655217.28
2025-01-03 00:00:00,16.2,16.2,14.41,14.41,22794500.0,336145166.0
2025-01-06 00:00:00,13.98,14.6,13.43,13.93,17929034.0,250092334.68
