timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.04,8.2,8.02,8.16,4071620,33161869.0
2024-11-21 00:00:00,8.18,8.22,8.11,8.2,4362818,35634402.44
2024-11-22 00:00:00,8.2,8.23,7.77,7.78,10742675,85174835.51
2024-11-25 00:00:00,7.76,7.95,7.74,7.95,4690921,36979987.16
2024-11-26 00:00:00,7.91,8.09,7.9,7.96,4099792,32833859.0
2024-11-27 00:00:00,7.91,8.07,7.75,8.06,4838721,38231751.68
2024-11-28 00:00:00,8.07,8.12,8.03,8.06,3968808,32084938.04
2024-11-29 00:00:00,8.04,8.17,8.02,8.15,5394735,43791012.38
2024-12-02 00:00:00,8.15,8.28,8.13,8.24,5074195,41662727.77
2024-12-03 00:00:00,8.21,8.28,8.19,8.24,4468720,36781848.64
2024-12-04 00:00:00,8.25,8.25,8.06,8.1,3694742,30143715.14
2024-12-05 00:00:00,8.07,8.29,8.05,8.22,4920643,40274134.5
2024-12-06 00:00:00,8.25,8.35,8.2,8.35,4950477,41113580.26
2024-12-09 00:00:00,8.35,8.46,8.32,8.39,5077018,42599645.96
2024-12-10 00:00:00,8.6,8.66,8.28,8.3,7264425,60979755.19
2024-12-11 00:00:00,8.26,8.4,8.26,8.35,4084164,34066477.36
2024-12-12 00:00:00,8.31,8.47,8.31,8.47,4102772,34483607.88
2024-12-13 00:00:00,8.42,8.5,8.31,8.33,4454703,37435157.73
2024-12-16 00:00:00,8.32,8.45,8.27,8.31,3066515,25576796.17
2024-12-17 00:00:00,8.28,8.33,7.88,7.9,8696488,69736344.8
2024-12-18 00:00:00,7.96,8.08,7.83,8.03,4855871,38789212.77
2024-12-19 00:00:00,7.93,8.03,7.84,8.0,4055158,32192182.72
2024-12-20 00:00:00,7.98,8.14,7.93,8.09,3616691,29188767.11
2024-12-23 00:00:00,8.09,8.14,7.78,7.8,7051443,55690232.38
2024-12-24 00:00:00,7.86,7.9,7.76,7.88,4191988,32818198.86
2024-12-25 00:00:00,7.88,7.9,7.7,7.88,4899990,38171152.98
2024-12-26 00:00:00,7.83,7.9,7.8,7.82,3278788,25733515.12
2024-12-27 00:00:00,7.81,7.97,7.74,7.94,4312800,34135880.4
2024-12-30 00:00:00,7.86,7.92,7.8,7.84,3407540,26766704.8
2024-12-31 00:00:00,7.84,7.89,7.72,7.72,4553608,35459320.72
2025-01-02 00:00:00,7.74,7.83,7.58,7.64,4520270,34899782.05
2025-01-03 00:00:00,7.64,7.73,7.53,7.55,4181820,31867669.52
2025-01-06 00:00:00,7.61,7.75,7.43,7.73,5447083,41675890.43
2025-01-07 00:00:00,7.68,7.7,7.5,7.65,5054442,38356820.13
2025-01-08 00:00:00,7.68,7.76,7.54,7.72,4455381,34231325.8
2025-01-09 00:00:00,7.67,7.7,7.56,7.66,4195152,31928089.2
2025-01-10 00:00:00,7.7,7.72,7.5,7.5,4247680,32199915.8
2025-01-13 00:00:00,7.32,7.54,7.28,7.4,3733403,27675811.28
2025-01-14 00:00:00,7.44,7.6,7.42,7.6,3857528,29058586.58
2025-01-15 00:00:00,7.6,7.62,7.53,7.61,2241123,16996969.39
2025-01-16 00:00:00,7.6,7.69,7.57,7.61,2555660,19492389.8
2025-01-17 00:00:00,7.66,7.8,7.56,7.73,3344784,25754403.36
2025-01-20 00:00:00,7.75,7.95,7.73,7.93,4304176,33892422.6
2025-01-21 00:00:00,7.93,7.96,7.84,7.9,2353600,18566247.0
2025-01-22 00:00:00,7.92,7.94,7.8,7.85,2322258,18248926.28
2025-01-23 00:00:00,7.88,7.95,7.83,7.83,2100194,16564525.62
2025-01-24 00:00:00,7.84,7.87,7.79,7.86,3144281,24605418.02
2025-01-27 00:00:00,7.87,8.09,7.86,8.0,4918268,39386950.0
2025-02-05 00:00:00,8.07,8.17,7.95,7.98,4117576,33116419.84
2025-02-06 00:00:00,7.98,8.01,7.91,7.99,2726976,21720755.32
2025-02-07 00:00:00,8.0,8.26,7.97,8.12,6451201,52292260.63
2025-02-10 00:00:00,8.1,8.13,8.0,8.1,5056560,40756943.92
2025-02-11 00:00:00,8.06,8.13,8.05,8.11,3043887,24628498.41
2025-02-12 00:00:00,8.12,8.12,7.98,8.09,2970445,23923864.63
2025-02-13 00:00:00,8.09,8.18,8.03,8.04,3329560,26889764.84
2025-02-14 00:00:00,8.06,8.15,7.97,8.02,4106964,33072354.92
2025-02-17 00:00:00,8.03,8.15,7.99,8.06,4643505,37550343.79
2025-02-18 00:00:00,8.08,8.1,7.85,7.88,4378848,34841818.96
2025-02-19 00:00:00,7.89,7.99,7.87,7.96,2406042,19101589.02
2025-02-20 00:00:00,7.99,8.12,7.95,7.97,3184802,25534005.54
2025-02-21 00:00:00,7.97,8.03,7.9,7.93,2866932,22779823.03
2025-02-24 00:00:00,7.97,8.0,7.9,7.97,2689764,21379173.81
2025-02-25 00:00:00,7.95,7.97,7.84,7.85,3109651,24563209.94
2025-02-26 00:00:00,7.9,7.99,7.85,7.98,3054899,24272463.29
2025-02-27 00:00:00,7.96,8.04,7.93,8.03,3137048,25084771.48
2025-02-28 00:00:00,8.02,8.07,7.89,7.9,3668624,29130585.0
2025-03-03 00:00:00,7.9,8.06,7.87,8.02,4598156,36874446.0
2025-03-04 00:00:00,8.02,8.22,7.97,8.16,4953728,40256608.65
2025-03-05 00:00:00,8.11,8.15,7.93,8.02,3542881,28373709.02
2025-03-06 00:00:00,8.02,8.04,7.95,8.03,3263051,26138769.47
2025-03-07 00:00:00,8.02,8.06,7.97,7.99,2925606,23434286.22
2025-03-10 00:00:00,8.02,8.15,8.01,8.14,4897784,39586082.17
2025-03-11 00:00:00,8.09,8.14,8.02,8.14,2587670,20874513.34
2025-03-12 00:00:00,8.14,8.18,8.07,8.13,3159907,25662366.36
2025-03-13 00:00:00,8.15,8.27,8.1,8.24,6897258,56413632.69
2025-03-14 00:00:00,8.24,8.53,8.23,8.53,13522905,114115561.96
2025-03-17 00:00:00,8.52,8.58,8.4,8.44,7867357,66487627.17
2025-03-18 00:00:00,8.45,8.48,8.36,8.47,4316779,36403252.04
2025-03-19 00:00:00,8.44,8.53,8.4,8.44,3627025,30660267.25
2025-03-20 00:00:00,8.44,8.75,8.4,8.6,8327988,71326375.8
2025-03-21 00:00:00,8.62,9.2,8.57,8.77,21655942,192843447.3
2025-03-24 00:00:00,8.79,9.1,8.53,8.71,19199021,169218310.71
2025-03-25 00:00:00,8.73,8.8,8.37,8.58,13337678,113945275.09
2025-03-26 00:00:00,8.52,8.7,8.52,8.6,7693720,66417683.4
2025-03-27 00:00:00,8.68,8.82,8.47,8.77,8276320,71912617.12
2025-03-28 00:00:00,8.69,9.0,8.69,8.86,10457493,92829187.85
2025-03-31 00:00:00,8.78,8.86,8.49,8.58,8751704,75538867.44
2025-04-01 00:00:00,8.64,8.94,8.58,8.84,11158593,98535862.53
2025-04-02 00:00:00,8.83,9.14,8.73,8.94,16405572,147042426.12
