timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.84,26.47,25.63,26.12,379072,9906276.92
2024-11-21 00:00:00,26.12,27.24,25.83,26.7,734827,19583336.11
2024-11-22 00:00:00,26.7,26.86,25.2,25.33,978293,25252950.55
2024-11-25 00:00:00,25.1,25.83,24.99,25.8,637600,16296774.76
2024-11-26 00:00:00,25.86,26.14,25.25,25.44,560000,14355967.36
2024-11-27 00:00:00,25.11,26.19,24.6,26.05,703972,17879288.28
2024-11-28 00:00:00,26.17,26.99,25.83,26.61,848708,22549060.52
2024-11-29 00:00:00,26.61,27.08,26.23,26.73,671500,17947783.84
2024-12-02 00:00:00,26.83,27.63,26.83,27.45,823605,22435671.02
2024-12-03 00:00:00,27.45,27.57,27.0,27.36,771176,21062114.52
2024-12-04 00:00:00,27.19,27.56,26.26,26.52,643600,17324708.0
2024-12-05 00:00:00,26.5,26.93,26.28,26.69,693534,18508791.72
2024-12-06 00:00:00,26.73,26.93,26.09,26.63,485800,12905921.0
2024-12-09 00:00:00,26.59,27.04,26.2,26.86,709100,18893443.0
2024-12-10 00:00:00,27.8,28.25,26.8,26.99,826096,22658873.13
2024-12-11 00:00:00,26.85,27.5,26.81,27.26,654800,17715288.0
2024-12-12 00:00:00,26.86,28.09,26.85,28.08,1007444,27910633.76
2024-12-13 00:00:00,28.2,32.99,27.75,29.67,3593991,109855037.89
2024-12-16 00:00:00,29.88,30.39,28.28,28.74,2581376,75052518.7
2024-12-17 00:00:00,28.52,28.55,26.09,26.17,1877499,50428391.0
2024-12-18 00:00:00,26.44,31.35,26.44,28.15,2779822,79200689.92
2024-12-19 00:00:00,27.02,27.79,26.12,26.59,2220837,59465217.91
2024-12-20 00:00:00,26.58,27.3,26.2,26.47,1623685,43544274.55
2024-12-23 00:00:00,26.5,26.69,24.21,24.39,1554200,39220710.0
2024-12-24 00:00:00,24.3,24.89,23.9,24.2,1010500,24579598.0
2024-12-25 00:00:00,24.21,24.25,22.75,23.28,1172300,27261976.0
2024-12-26 00:00:00,23.31,24.39,23.31,23.81,671000,16032551.0
2024-12-27 00:00:00,24.02,24.53,23.72,24.2,558600,13535424.0
2024-12-30 00:00:00,24.21,24.25,23.19,24.05,654600,15634796.0
2024-12-31 00:00:00,24.1,24.5,23.35,23.38,520700,12342305.0
2025-01-02 00:00:00,23.3,24.13,23.1,23.88,887300,21021741.0
2025-01-03 00:00:00,23.74,24.88,22.75,23.66,1734000,41025513.0
2025-01-06 00:00:00,23.13,23.47,21.2,22.58,870051,19550191.54
2025-01-07 00:00:00,22.2,23.19,22.2,23.06,659200,15072474.0
2025-01-08 00:00:00,23.07,23.37,22.32,23.02,614400,14087166.0
2025-01-09 00:00:00,22.87,23.25,22.65,22.75,420500,9640035.0
2025-01-10 00:00:00,23.01,23.45,22.18,22.27,697500,15784709.0
2025-01-13 00:00:00,22.23,22.23,21.01,21.95,664650,14373791.0
2025-01-14 00:00:00,22.31,23.26,22.28,23.24,719300,16415613.0
2025-01-15 00:00:00,23.47,23.85,23.0,23.49,753366,17680050.68
2025-01-16 00:00:00,23.49,23.97,23.22,23.63,693700,16362937.0
2025-01-17 00:00:00,23.6,23.6,23.1,23.43,544300,12730866.0
2025-01-20 00:00:00,23.4,24.34,23.4,24.06,709066,16871844.06
2025-01-21 00:00:00,24.16,24.54,23.21,23.8,614800,14607721.0
2025-01-22 00:00:00,24.39,24.39,22.94,23.05,695400,16271370.0
2025-01-23 00:00:00,23.3,24.1,23.16,23.42,753400,17856526.0
2025-01-24 00:00:00,23.45,23.85,23.17,23.81,476600,11200820.0
2025-01-27 00:00:00,24.38,24.38,23.72,23.78,535637,12837003.22
2025-02-05 00:00:00,24.13,24.31,23.64,23.81,381000,9116537.0
2025-02-06 00:00:00,23.93,24.88,23.63,24.88,560300,13477658.0
2025-02-07 00:00:00,25.0,25.34,24.5,24.65,906650,22460103.56
2025-02-10 00:00:00,24.68,25.22,24.47,25.03,570418,14194895.56
2025-02-11 00:00:00,24.96,25.22,24.6,24.8,461000,11416266.0
2025-02-12 00:00:00,24.69,25.85,24.65,24.85,614500,15346603.0
2025-02-13 00:00:00,24.97,24.97,24.07,24.22,565200,13854947.0
2025-02-14 00:00:00,24.24,24.57,23.85,23.99,525300,12700980.0
2025-02-17 00:00:00,24.28,25.33,24.02,24.87,1003800,24780911.0
2025-02-18 00:00:00,24.6,24.97,23.83,23.84,647900,15844552.0
2025-02-19 00:00:00,23.85,24.65,23.85,24.3,594100,14464735.0
2025-02-20 00:00:00,24.47,24.82,24.35,24.79,572600,14082854.0
