timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.77,9.29,8.72,8.88,19942500,178671796.0
2024-11-21 00:00:00,8.99,9.52,8.91,9.25,25169900,233293287.0
2024-11-22 00:00:00,9.28,9.55,8.78,8.78,18340200,167517182.0
2024-11-25 00:00:00,8.78,8.96,8.56,8.89,11615053,101409263.74
2024-11-26 00:00:00,8.88,9.0,8.69,8.7,9593514,84548368.78
2024-11-27 00:00:00,8.68,8.79,8.38,8.7,10594014,90259644.82
2024-11-28 00:00:00,8.68,8.87,8.65,8.68,9466100,82956102.0
2024-11-29 00:00:00,8.61,8.88,8.53,8.79,11623800,101416572.0
2024-12-02 00:00:00,8.75,8.93,8.72,8.88,12836653,113399966.17
2024-12-03 00:00:00,8.88,9.17,8.84,9.02,13055352,117550287.76
2024-12-04 00:00:00,9.03,9.4,8.84,8.88,15496200,140276707.0
2024-12-05 00:00:00,8.87,8.99,8.74,8.97,12938400,114610406.0
2024-12-06 00:00:00,8.95,9.28,8.92,9.21,15988744,146172538.49
2024-12-09 00:00:00,9.15,9.31,9.07,9.22,13229400,121466769.0
2024-12-10 00:00:00,9.4,9.47,9.13,9.15,15127876,139873706.23
2024-12-11 00:00:00,9.09,9.25,9.07,9.24,10687547,97902417.4
2024-12-12 00:00:00,9.22,9.47,9.2,9.42,16897918,158120344.2
2024-12-13 00:00:00,9.33,9.39,9.08,9.09,12338876,113373192.32
2024-12-16 00:00:00,9.07,9.14,8.9,8.95,8842000,79777162.0
2024-12-17 00:00:00,8.95,8.98,8.4,8.42,13023800,112199703.0
2024-12-18 00:00:00,8.56,8.66,8.37,8.47,10277703,87589769.2
2024-12-19 00:00:00,8.34,9.3,8.28,9.13,28446603,253390825.33
2024-12-20 00:00:00,9.09,9.5,9.01,9.14,24382303,226202162.3
2024-12-23 00:00:00,9.08,9.49,8.89,8.94,27976685,257680083.28
2024-12-24 00:00:00,8.9,9.52,8.8,9.39,40558520,375043330.1
2024-12-25 00:00:00,9.34,9.34,8.45,8.45,39145600,336053003.0
2024-12-26 00:00:00,8.1,8.28,7.96,7.97,24444471,196991612.85
2024-12-27 00:00:00,7.97,8.43,7.97,8.13,18385081,151846174.25
2024-12-30 00:00:00,8.14,8.21,7.8,7.8,14249661,112471577.71
