timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.99,24.68,22.61,23.0,54911413,1305352469.29
2024-11-21 00:00:00,22.55,24.25,22.5,22.65,47222802,1102725535.39
2024-11-22 00:00:00,21.21,21.45,20.39,20.39,28783875,598553246.18
2024-11-25 00:00:00,19.35,19.74,18.35,18.7,19394412,364244211.45
2024-11-26 00:00:00,18.59,19.1,17.51,17.69,23122346,417118590.77
2024-11-27 00:00:00,17.23,17.5,16.68,17.32,17279012,293709111.72
2024-11-28 00:00:00,17.35,17.35,16.82,16.87,13138702,223272978.25
2024-11-29 00:00:00,16.8,17.07,16.46,16.93,13923923,233667551.11
2024-12-02 00:00:00,16.89,17.24,16.8,17.17,13443869,229352635.19
2024-12-03 00:00:00,17.22,17.35,16.98,17.26,11761014,202205574.23
2024-12-04 00:00:00,17.3,17.38,16.9,17.04,9624742,164230569.43
2024-12-05 00:00:00,17.05,17.45,16.91,17.27,10012792,172824403.88
2024-12-06 00:00:00,17.3,17.35,16.98,17.2,7706474,132205188.8
2024-12-09 00:00:00,17.18,17.34,16.97,17.07,7646443,131255458.01
2024-12-10 00:00:00,17.5,17.55,17.04,17.07,10080945,173879837.6
2024-12-11 00:00:00,17.06,17.99,16.9,17.68,14427089,250927246.54
2024-12-12 00:00:00,17.67,18.68,17.51,18.45,21743120,397085941.85
2024-12-13 00:00:00,18.22,19.76,17.84,19.18,25116819,475346236.74
2024-12-16 00:00:00,18.98,18.99,18.1,18.46,16829346,311416957.7
2024-12-17 00:00:00,18.28,18.43,17.36,17.44,12519402,223275414.04
2024-12-18 00:00:00,17.42,17.55,17.0,17.26,6959087,120199953.05
2024-12-19 00:00:00,17.2,17.21,16.6,17.08,6964105,118050275.31
2024-12-20 00:00:00,17.15,17.88,17.15,17.45,9052568,158857149.67
2024-12-23 00:00:00,17.43,17.78,16.51,16.54,7334943,124467089.26
2024-12-24 00:00:00,16.6,17.56,16.14,17.55,11140356,188657304.88
2024-12-25 00:00:00,17.4,17.4,16.78,16.88,7238662,123242393.8
2024-12-26 00:00:00,16.89,17.35,16.81,16.95,4957794,84694585.51
2024-12-27 00:00:00,16.95,17.27,16.85,16.99,3646701,62184041.44
2024-12-30 00:00:00,16.93,16.98,16.42,16.48,5278989,87824532.48
2024-12-31 00:00:00,16.67,16.67,15.64,15.7,6186204,99026404.07
2025-01-02 00:00:00,15.68,15.88,15.19,15.38,4795460,74663335.41
2025-01-03 00:00:00,15.4,15.62,14.88,14.88,5979902,91046978.39
2025-01-06 00:00:00,15.0,15.15,14.42,14.84,5195317,76999023.97
2025-01-07 00:00:00,14.86,15.21,14.8,15.21,3971559,59619039.56
2025-01-08 00:00:00,15.17,15.22,14.57,15.05,4366592,65118514.69
2025-01-09 00:00:00,14.98,15.36,14.87,15.11,3732448,56583855.73
2025-01-10 00:00:00,15.12,15.29,14.65,14.68,3344528,49972347.14
2025-01-13 00:00:00,14.46,14.95,14.2,14.84,3545660,52074135.8
2025-01-14 00:00:00,15.06,15.49,14.83,15.45,5680038,86609871.31
2025-01-15 00:00:00,15.29,15.45,15.1,15.2,4713719,71722733.47
2025-01-16 00:00:00,15.22,15.49,15.05,15.24,3720573,56748303.59
2025-01-17 00:00:00,15.12,15.26,14.95,15.25,3148154,47627959.36
2025-01-20 00:00:00,15.38,15.38,15.1,15.27,3037181,46328455.05
2025-01-21 00:00:00,15.27,15.39,14.96,15.17,2879710,43518708.9
2025-01-22 00:00:00,15.04,15.19,14.89,14.92,2666181,39989497.92
2025-01-23 00:00:00,15.09,15.34,14.91,14.91,3732777,56581209.39
2025-01-24 00:00:00,14.92,15.1,14.8,15.03,2850964,42557278.82
2025-01-27 00:00:00,15.16,15.25,14.8,14.82,2887590,43304395.82
2025-02-05 00:00:00,15.02,15.2,14.86,15.16,3003800,45251932.6
2025-02-06 00:00:00,15.16,15.93,15.1,15.63,5379104,83306697.35
2025-02-07 00:00:00,15.78,17.19,15.7,17.19,17444048,290584853.22
2025-02-10 00:00:00,16.99,18.29,16.8,17.99,23660417,422975400.86
2025-02-11 00:00:00,17.9,17.91,17.45,17.46,10862273,191617730.33
2025-02-12 00:00:00,17.41,19.0,17.29,18.03,16649004,301200486.6
2025-02-13 00:00:00,18.04,18.07,16.74,16.76,19552946,335147147.5
2025-02-14 00:00:00,16.86,17.2,16.76,16.93,10872721,184348467.45
2025-02-17 00:00:00,16.95,17.0,16.5,16.76,8008221,133830230.57
2025-02-18 00:00:00,16.71,16.76,16.02,16.07,7578233,124039582.42
2025-02-19 00:00:00,16.15,16.69,16.07,16.6,7968778,131108914.75
2025-02-20 00:00:00,16.51,16.98,16.42,16.79,7444898,123960345.09
2025-02-21 00:00:00,16.78,16.87,16.57,16.69,6495694,108311996.74
2025-02-24 00:00:00,16.63,17.68,16.36,17.44,16513531,284235591.78
2025-02-25 00:00:00,17.26,19.18,17.05,19.18,27568255,503934488.78
2025-02-26 00:00:00,19.74,21.0,19.68,20.73,47898314,975810441.61
2025-02-27 00:00:00,20.0,20.46,19.32,19.86,26073195,517761850.19
2025-02-28 00:00:00,19.7,19.85,18.55,18.6,18816848,355273838.51
2025-03-03 00:00:00,18.75,19.13,18.31,18.4,12899704,240531865.66
2025-03-04 00:00:00,18.31,19.28,18.3,18.65,14112528,265177698.25
2025-03-05 00:00:00,18.66,20.52,18.36,20.52,29857123,587028389.91
2025-03-06 00:00:00,21.15,21.99,20.5,20.62,36254356,765481119.98
2025-03-07 00:00:00,20.62,20.9,19.78,20.05,19363458,391177110.81
2025-03-10 00:00:00,19.91,20.1,19.63,19.87,16111056,320528807.5
2025-03-11 00:00:00,19.72,19.94,19.2,19.66,12947517,252434190.47
2025-03-12 00:00:00,19.8,20.28,19.68,19.75,20025834,398274782.27
2025-03-13 00:00:00,19.73,19.76,18.67,19.13,13983364,266619349.72
2025-03-14 00:00:00,19.26,20.83,18.72,20.57,27900392,557416386.51
2025-03-17 00:00:00,20.43,21.29,20.08,20.76,27489435,573505729.28
2025-03-18 00:00:00,21.0,21.39,20.3,20.4,16152676,334683186.31
