timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.49,27.88,27.35,27.75,1307112,36141962.63
2024-11-21 00:00:00,27.66,28.47,27.5,27.73,1184009,33046646.05
2024-11-22 00:00:00,27.67,27.87,26.51,26.56,1379835,37588206.03
2024-11-25 00:00:00,26.4,27.21,26.2,26.85,1125071,30024780.25
2024-11-26 00:00:00,26.8,27.0,26.26,26.47,846645,22532577.04
2024-11-27 00:00:00,26.3,26.84,25.7,26.84,1067016,27977213.52
2024-11-28 00:00:00,26.74,27.11,26.55,26.59,966895,25952728.81
2024-11-29 00:00:00,26.06,27.18,26.06,26.95,1093780,29335623.14
2024-12-02 00:00:00,26.95,27.66,26.8,27.6,1643882,44881525.14
2024-12-03 00:00:00,27.6,27.64,27.0,27.31,1387859,37891930.13
2024-12-04 00:00:00,27.31,27.32,26.52,26.65,1120636,30152336.18
2024-12-05 00:00:00,26.6,27.34,26.56,27.1,1127184,30552888.26
2024-12-06 00:00:00,27.1,27.49,26.64,27.33,1432086,38747721.9
2024-12-09 00:00:00,27.35,28.43,27.35,28.05,2480567,69190314.63
2024-12-10 00:00:00,29.1,29.1,28.08,28.11,2718201,77305073.06
2024-12-11 00:00:00,28.19,28.3,27.84,28.28,1721674,48468897.86
2024-12-12 00:00:00,28.4,28.4,27.87,28.3,1254131,35338829.11
2024-12-13 00:00:00,28.36,28.36,27.3,27.39,1546085,42786948.12
2024-12-16 00:00:00,27.39,27.59,27.03,27.18,926469,25333650.72
2024-12-17 00:00:00,27.03,27.29,26.17,26.22,1251964,33304353.24
2024-12-18 00:00:00,26.4,26.52,25.95,26.25,788989,20707397.54
2024-12-19 00:00:00,26.0,26.32,25.86,26.25,821955,21442739.72
2024-12-20 00:00:00,26.25,26.65,25.95,26.45,720035,19058643.0
2024-12-23 00:00:00,26.55,26.55,25.39,25.39,1190428,30786535.45
2024-12-24 00:00:00,25.47,25.98,25.3,25.67,792506,20288795.5
2024-12-25 00:00:00,25.67,25.76,25.08,25.25,767204,19401813.44
2024-12-26 00:00:00,25.25,25.65,25.24,25.47,576407,14711768.91
2024-12-27 00:00:00,25.39,25.81,25.31,25.47,524897,13433909.5
2024-12-30 00:00:00,25.72,25.93,25.15,25.53,728033,18613818.31
2024-12-31 00:00:00,25.53,25.68,24.98,24.98,941684,23710271.22
2025-01-02 00:00:00,24.9,25.18,24.02,24.19,1209355,29779897.32
2025-01-03 00:00:00,24.2,24.53,23.58,23.89,877931,21093469.66
2025-01-06 00:00:00,23.81,23.81,23.26,23.39,1153680,27101969.95
2025-01-07 00:00:00,23.4,23.69,23.05,23.58,794877,18627855.45
2025-01-08 00:00:00,23.58,23.58,22.8,23.29,949568,21999646.92
2025-01-09 00:00:00,23.2,23.5,23.08,23.41,518526,12116589.51
2025-01-10 00:00:00,23.41,23.6,22.56,22.57,945556,21738464.08
2025-01-13 00:00:00,22.57,23.48,22.2,23.29,1186414,27252261.34
2025-01-14 00:00:00,23.45,24.04,23.31,24.0,1041363,24727349.45
2025-01-15 00:00:00,24.02,24.29,23.66,24.16,1118296,26847758.1
2025-01-16 00:00:00,24.39,24.52,23.78,23.96,872625,21096480.89
2025-01-17 00:00:00,23.7,24.19,23.7,23.94,476030,11378047.77
2025-01-20 00:00:00,24.03,24.58,24.03,24.32,548173,13326628.43
2025-01-21 00:00:00,24.32,24.4,23.66,24.04,673410,16109594.5
2025-01-22 00:00:00,24.02,24.39,23.76,24.2,607601,14574720.46
2025-01-23 00:00:00,24.31,24.64,24.09,24.1,578012,14072579.14
2025-01-24 00:00:00,24.11,24.18,23.8,24.0,667339,16024277.07
2025-01-27 00:00:00,24.12,24.39,23.91,24.11,588821,14245998.29
2025-02-05 00:00:00,24.11,24.43,24.0,24.21,644783,15618349.39
2025-02-06 00:00:00,24.25,24.8,23.93,24.52,1510491,36858583.06
2025-02-07 00:00:00,24.97,25.15,24.62,24.91,1513392,37691271.38
2025-02-10 00:00:00,24.88,25.08,24.72,24.98,1021005,25446307.13
2025-02-11 00:00:00,24.95,25.02,24.57,24.66,814411,20095640.83
2025-02-12 00:00:00,24.68,24.96,24.52,24.88,681702,16852809.7
2025-02-13 00:00:00,24.93,24.99,24.5,24.52,748345,18523676.09
2025-02-14 00:00:00,24.59,24.83,24.4,24.56,906182,22311035.62
2025-02-17 00:00:00,24.56,24.97,24.3,24.6,984220,24278510.55
2025-02-18 00:00:00,24.84,25.2,23.83,23.99,1459617,35874542.2
2025-02-19 00:00:00,23.98,24.49,23.84,24.46,1210025,29410420.9
2025-02-20 00:00:00,24.33,25.04,24.25,24.98,1289592,31899367.45
2025-02-21 00:00:00,25.78,28.28,25.69,27.03,6630087,178849105.62
2025-02-24 00:00:00,26.91,27.03,26.25,26.64,3084350,81990870.83
2025-02-25 00:00:00,26.8,27.21,26.36,26.85,3018139,80795709.12
2025-02-26 00:00:00,26.86,27.6,26.73,27.22,2493556,67708156.13
2025-02-27 00:00:00,27.23,27.35,26.37,26.75,2024598,54139160.16
2025-02-28 00:00:00,26.74,26.74,25.9,25.94,1684818,44211014.61
2025-03-03 00:00:00,26.28,26.6,26.0,26.24,1553940,40919767.75
2025-03-04 00:00:00,26.25,26.82,25.99,26.82,1437813,38198490.43
2025-03-05 00:00:00,26.77,27.2,26.36,26.62,1289159,34317229.62
2025-03-06 00:00:00,26.7,27.59,26.44,27.39,2341448,63604727.5
2025-03-07 00:00:00,27.39,28.39,27.08,27.98,2863597,79807055.69
2025-03-10 00:00:00,27.81,28.33,27.69,27.94,2037170,57095719.73
2025-03-11 00:00:00,27.77,28.1,27.4,27.83,1433109,39701053.49
2025-03-12 00:00:00,27.82,28.2,27.28,27.35,1967121,54368062.52
2025-03-13 00:00:00,27.35,27.46,26.6,26.86,1689749,45421543.57
2025-03-14 00:00:00,26.98,27.36,26.66,27.33,1465557,39653971.07
2025-03-17 00:00:00,27.38,28.28,27.38,27.65,1502475,41728920.01
2025-03-18 00:00:00,27.6,28.66,27.6,28.28,2421468,68214518.22
2025-03-19 00:00:00,28.52,28.52,27.65,27.83,1399777,38998012.34
2025-03-20 00:00:00,27.82,27.95,27.44,27.48,1190797,32926721.69
2025-03-21 00:00:00,27.32,27.61,26.97,27.01,1350518,36779953.88
2025-03-24 00:00:00,27.02,27.34,26.41,27.12,1315311,35389268.15
2025-03-25 00:00:00,26.9,27.42,26.77,27.16,1154401,31225130.08
2025-03-26 00:00:00,27.25,27.99,27.04,27.7,1413282,39083904.57
2025-03-27 00:00:00,27.31,28.29,27.25,27.72,1801398,50084016.09
2025-03-28 00:00:00,27.68,27.92,27.0,27.06,1356074,37226833.42
2025-03-31 00:00:00,27.01,27.2,26.57,26.98,876533,23527769.12
2025-04-01 00:00:00,26.92,27.9,26.92,27.66,1418585,39119670.57
2025-04-02 00:00:00,27.55,28.1,27.4,27.92,1253968,34890551.9
2025-04-03 00:00:00,27.75,27.86,26.86,27.3,1501841,41026966.88
2025-04-07 00:00:00,26.0,26.51,24.0,24.7,2868084,73198972.24
2025-04-08 00:00:00,24.86,25.88,24.85,25.74,2242742,56903238.88
2025-04-09 00:00:00,25.38,27.2,24.45,26.9,2398585,62516069.86
2025-04-10 00:00:00,27.0,27.61,26.85,26.93,1855484,50373780.67
2025-04-11 00:00:00,26.91,27.96,26.76,27.48,2093620,57737978.98
2025-04-14 00:00:00,27.78,28.09,27.47,27.78,1864889,51753904.6
2025-04-15 00:00:00,27.83,29.1,27.61,28.33,2638107,74878920.48
2025-04-16 00:00:00,28.01,28.48,27.28,27.5,1833189,50904286.14
2025-04-17 00:00:00,27.35,28.94,27.34,28.62,3197346,91020802.52
2025-04-18 00:00:00,28.62,29.56,28.28,29.21,3109064,90088032.83
2025-04-21 00:00:00,29.35,30.45,29.0,29.23,4756379,141237658.07
2025-04-22 00:00:00,29.34,29.4,28.71,28.73,2410661,69847677.91
2025-04-23 00:00:00,28.87,29.18,28.5,28.62,1876090,53882397.84
2025-04-24 00:00:00,28.53,29.16,28.28,28.86,2247933,64505708.1
2025-04-25 00:00:00,28.75,28.94,28.07,28.31,1886346,53579637.97
2025-04-28 00:00:00,28.52,28.57,28.03,28.16,1386575,39180944.39
2025-04-29 00:00:00,27.84,29.42,27.84,29.41,2939440,85346159.11
2025-04-30 00:00:00,29.4,29.78,29.02,29.32,1380238,40414372.86
2025-05-06 00:00:00,29.41,31.65,29.41,30.95,4418327,136265122.67
2025-05-07 00:00:00,31.24,32.48,30.71,31.04,3770476,118569020.81
2025-05-08 00:00:00,31.0,31.4,30.5,31.11,1753874,54462684.32
2025-05-09 00:00:00,31.39,31.63,30.66,31.08,1782122,55474239.64
2025-05-12 00:00:00,31.2,31.89,30.86,31.49,2391163,75066858.56
2025-05-13 00:00:00,31.66,32.22,30.85,31.75,2879559,90826217.55
2025-05-14 00:00:00,31.43,34.99,31.43,33.64,6668816,223052425.66
2025-05-15 00:00:00,33.71,33.93,32.7,32.84,2914147,96291520.76
2025-05-16 00:00:00,32.65,33.96,31.74,31.88,4409762,144254646.68
2025-05-19 00:00:00,31.98,32.17,31.2,31.71,2256173,71308501.69
2025-05-20 00:00:00,31.69,31.89,31.26,31.41,2175526,68421335.95
2025-05-21 00:00:00,31.25,31.68,31.18,31.34,1205280,37799171.6
2025-05-22 00:00:00,31.22,31.72,30.85,31.48,2177734,68228127.37
2025-05-23 00:00:00,31.5,32.66,31.2,32.21,2684954,86206972.12
2025-05-26 00:00:00,32.39,33.9,31.66,31.83,2815342,91634785.82
2025-05-27 00:00:00,31.93,32.04,30.8,31.12,2661269,82878326.2
2025-05-28 00:00:00,30.84,31.38,30.63,30.89,1845542,57110748.98
2025-05-29 00:00:00,30.79,31.29,30.78,31.0,1424830,44202673.06
2025-05-30 00:00:00,31.0,31.45,30.84,31.08,1307859,40661337.52
2025-06-03 00:00:00,31.08,31.94,30.9,31.55,1396993,44050444.84
2025-06-04 00:00:00,31.68,31.98,31.35,31.82,1076632,34071026.66
2025-06-05 00:00:00,31.82,32.11,31.33,31.79,1427545,45326016.0
2025-06-06 00:00:00,31.96,32.02,31.3,31.56,1177745,37309413.39
2025-06-09 00:00:00,31.69,33.17,31.49,32.88,3368150,108929599.83
2025-06-10 00:00:00,32.66,34.58,32.46,34.0,5460970,184286595.35
2025-06-11 00:00:00,33.82,34.45,33.41,33.61,2260399,76149279.24
2025-06-12 00:00:00,33.56,35.75,33.29,35.18,4056882,141062393.4
2025-06-13 00:00:00,35.32,35.53,34.58,34.66,2560205,89504715.35
2025-06-16 00:00:00,34.64,34.7,33.85,34.46,1627406,55845963.02
2025-06-17 00:00:00,34.2,34.53,33.33,33.53,1943080,65547335.82
2025-06-18 00:00:00,33.78,33.79,33.06,33.12,1150061,38327808.37
2025-06-19 00:00:00,33.22,33.45,32.37,32.67,1288754,42345195.65
2025-06-20 00:00:00,32.75,33.39,32.61,33.1,1213949,40063923.67
2025-06-23 00:00:00,33.05,33.5,32.85,33.05,1024260,33907967.15
2025-06-24 00:00:00,33.19,33.7,33.11,33.38,1438897,47979108.95
2025-06-25 00:00:00,33.25,34.39,33.25,33.88,1959010,66298252.6
2025-06-26 00:00:00,33.76,33.96,33.11,33.16,1262651,42131884.55
2025-06-27 00:00:00,33.39,33.7,32.95,33.02,1218482,40456636.57
2025-06-30 00:00:00,32.81,33.48,32.81,33.2,1311390,43440987.74
2025-07-01 00:00:00,33.27,33.53,32.92,33.45,1038669,34566100.32
2025-07-02 00:00:00,33.55,33.55,32.32,32.42,1996912,65186408.71
2025-07-03 00:00:00,32.35,32.64,32.25,32.63,796902,25870280.72
2025-07-04 00:00:00,32.59,32.69,31.76,32.23,1423640,45896991.15
2025-07-07 00:00:00,32.11,32.65,32.11,32.58,699921,22717095.06
2025-07-08 00:00:00,32.58,32.99,32.37,32.7,855760,28043392.92
2025-07-09 00:00:00,32.62,32.71,32.08,32.23,1099345,35564927.06
2025-07-10 00:00:00,32.54,32.79,32.1,32.64,856536,27856796.63
2025-07-11 00:00:00,32.71,33.28,32.3,32.91,1253602,41184849.75
2025-07-14 00:00:00,33.24,33.27,32.66,32.91,1016089,33496302.83
2025-07-15 00:00:00,33.15,33.16,32.11,32.62,1382967,44977689.16
2025-07-16 00:00:00,32.35,33.54,32.35,33.06,1243282,41071763.16
2025-07-17 00:00:00,33.06,33.49,32.7,32.91,1127911,37184605.25
2025-07-18 00:00:00,33.01,35.18,32.93,34.83,4327779,149014186.6
2025-07-21 00:00:00,35.35,35.38,34.28,34.5,2515587,86904121.88
2025-07-22 00:00:00,34.5,34.76,34.2,34.3,1267388,43631180.43
2025-07-23 00:00:00,34.29,34.7,33.98,34.23,996111,34181347.51
2025-07-24 00:00:00,34.13,34.57,34.03,34.36,1339473,45890707.56
2025-07-25 00:00:00,34.17,34.92,33.99,34.65,1415926,49005705.21
2025-07-28 00:00:00,34.9,34.96,34.36,34.82,1238381,42896306.95
2025-07-29 00:00:00,34.78,35.19,34.59,34.71,935060,32513003.82
2025-07-30 00:00:00,34.61,37.52,34.61,36.4,6215445,227430460.18
2025-07-31 00:00:00,36.35,36.9,35.92,36.77,2888368,104985495.13
2025-08-01 00:00:00,37.0,39.24,35.77,36.41,7813469,294773957.74
2025-08-04 00:00:00,36.29,37.33,35.4,37.33,3154877,115200222.05
2025-08-05 00:00:00,37.8,39.19,37.5,39.18,4686250,181431500.37
2025-08-06 00:00:00,39.08,39.16,38.1,38.8,2902156,111747288.24
2025-08-07 00:00:00,38.45,39.28,38.04,39.12,2239500,86481285.19
2025-08-08 00:00:00,39.0,40.8,38.35,40.38,4054271,161011550.76
2025-08-11 00:00:00,40.1,40.65,39.58,40.09,2522523,101352681.09
2025-08-12 00:00:00,40.15,40.2,38.76,39.78,2833637,111321082.92
2025-08-13 00:00:00,39.7,40.5,39.02,40.0,2083317,83482999.38
2025-08-14 00:00:00,40.0,41.01,39.33,39.98,2343689,94396708.04
2025-08-15 00:00:00,38.0,38.99,37.33,38.44,5697800,217918843.28
2025-08-18 00:00:00,38.78,39.58,38.43,38.63,3267558,127390178.79
2025-08-19 00:00:00,39.0,40.48,39.0,39.57,3512912,139362676.75
2025-08-20 00:00:00,39.44,40.36,39.2,39.59,2195268,87355223.09
2025-08-21 00:00:00,39.49,39.98,38.3,38.39,2573963,100455748.1
2025-08-22 00:00:00,39.0,40.29,38.8,39.96,3941983,156350148.91
2025-08-25 00:00:00,40.68,41.99,40.36,40.59,3351448,137496619.9
2025-08-26 00:00:00,40.58,41.39,40.12,40.61,2298237,93824204.29
2025-08-27 00:00:00,40.35,41.5,39.86,39.86,2842654,115177610.84
2025-08-28 00:00:00,39.86,40.39,38.41,39.72,2876632,113069319.85
2025-08-29 00:00:00,40.0,40.0,38.86,38.88,1816834,71093341.07
2025-09-01 00:00:00,39.15,39.66,38.61,38.77,1715509,66944283.03
2025-09-02 00:00:00,38.97,38.97,37.31,37.55,2758691,104819513.25
2025-09-03 00:00:00,37.61,37.76,36.08,36.26,2299926,84862004.84
2025-09-04 00:00:00,36.59,36.9,35.06,35.64,2062750,74247072.37
2025-09-05 00:00:00,35.98,37.07,35.64,37.07,1761333,64460045.24
2025-09-08 00:00:00,37.07,38.59,36.88,38.59,1884684,71166243.46
2025-09-09 00:00:00,38.59,39.69,37.9,38.41,1934636,75196322.64
2025-09-10 00:00:00,38.12,38.65,37.21,37.7,1655278,62706294.56
2025-09-11 00:00:00,37.88,38.64,37.13,38.3,1620077,61417398.08
2025-09-12 00:00:00,38.36,38.47,37.7,37.72,1525017,57923510.56
