timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,59.11,60.34,58.51,60.29,3661516,217494434.61
2024-11-21 00:00:00,60.48,61.6,59.28,60.0,3243288,195049670.65
2024-11-22 00:00:00,59.51,59.87,57.8,57.8,3962934,232479116.06
2024-11-25 00:00:00,57.8,58.79,57.22,57.62,2435158,141169322.68
2024-11-26 00:00:00,57.63,57.87,56.72,57.39,2398251,137376742.2
2024-11-27 00:00:00,58.09,58.48,57.01,58.37,2376290,137539320.7
2024-11-28 00:00:00,57.96,58.45,57.52,58.18,1988832,115508653.76
2024-11-29 00:00:00,58.33,59.85,58.04,59.1,3394541,200310391.01
2024-12-02 00:00:00,58.6,60.0,57.67,59.68,3596099,212790203.62
2024-12-03 00:00:00,59.51,60.36,59.15,59.69,2235858,133819236.0
2024-12-04 00:00:00,59.71,59.95,58.25,58.48,2148243,126503490.14
2024-12-05 00:00:00,58.22,59.09,57.81,58.56,1628203,94990461.23
2024-12-06 00:00:00,59.09,59.19,57.9,58.84,1687220,98919947.2
2024-12-09 00:00:00,58.8,60.44,58.58,59.34,2635555,156883671.98
2024-12-10 00:00:00,60.54,60.96,59.35,59.69,3444761,207092784.31
2024-12-11 00:00:00,59.38,61.35,59.21,60.5,3470562,209553553.88
2024-12-12 00:00:00,60.56,61.14,59.92,60.44,2560761,154894203.96
2024-12-13 00:00:00,60.16,60.16,58.75,58.78,3859768,228375559.11
2024-12-16 00:00:00,58.78,59.45,58.15,58.86,2078775,122310310.61
2024-12-17 00:00:00,58.86,59.3,58.2,58.48,1502725,88273709.76
2024-12-18 00:00:00,58.45,60.21,57.88,59.87,2981606,176932522.28
2024-12-19 00:00:00,59.5,60.12,59.15,59.95,1400573,83636800.92
2024-12-20 00:00:00,59.96,60.28,59.35,60.0,1763183,105501897.68
2024-12-23 00:00:00,59.9,60.72,58.78,58.96,2948695,175983888.9
2024-12-24 00:00:00,59.22,60.05,58.15,59.13,3805384,225736255.17
2024-12-25 00:00:00,58.54,58.7,56.01,57.67,4310346,245988523.08
2024-12-26 00:00:00,57.55,57.88,56.1,57.17,3064205,174403390.6
2024-12-27 00:00:00,57.22,57.75,56.32,56.36,2719403,155066966.98
2024-12-30 00:00:00,56.98,57.15,55.6,56.01,2564149,144369728.7
2024-12-31 00:00:00,56.01,56.32,55.08,55.56,2669698,148826160.08
2025-01-02 00:00:00,55.44,55.94,54.33,54.76,3804079,209387645.08
2025-01-03 00:00:00,55.77,55.77,53.77,53.83,2924037,159896379.9
2025-01-06 00:00:00,53.7,54.4,52.85,53.34,2516600,135011561.0
2025-01-07 00:00:00,53.35,53.55,52.0,52.47,1992803,104739572.94
2025-01-08 00:00:00,52.14,52.45,51.04,51.8,2107740,108967969.51
2025-01-09 00:00:00,51.5,52.6,51.4,51.55,1358000,70542393.4
2025-01-10 00:00:00,51.55,52.2,50.81,50.87,1352195,69458342.39
2025-01-13 00:00:00,50.13,51.8,50.13,51.15,1702540,87094210.24
2025-01-14 00:00:00,51.15,53.25,50.7,52.56,3206140,166916739.15
2025-01-15 00:00:00,53.35,53.35,51.61,52.4,2082309,108643926.8
2025-01-16 00:00:00,52.1,53.48,51.8,52.29,1921600,101167699.0
2025-01-17 00:00:00,52.08,53.43,51.8,53.1,1905636,100595644.4
2025-01-20 00:00:00,53.45,54.55,52.94,52.96,1929816,103735007.04
2025-01-21 00:00:00,54.0,54.0,52.15,52.53,1281004,67530989.27
2025-01-22 00:00:00,52.01,52.56,51.57,51.96,1169906,60675874.6
2025-01-23 00:00:00,52.17,52.8,51.59,51.6,1284803,66951731.24
2025-01-24 00:00:00,51.41,52.36,51.41,51.87,1171173,60938058.79
2025-01-27 00:00:00,52.88,52.88,51.69,51.94,1070900,55791036.0
2025-02-05 00:00:00,51.94,52.25,50.86,51.12,1742999,89415091.09
2025-02-06 00:00:00,51.0,51.97,50.88,51.88,1543982,79540873.86
2025-02-07 00:00:00,52.0,53.4,51.67,53.0,2347303,123749701.3
2025-02-10 00:00:00,53.0,53.83,52.72,53.6,1975100,105529582.0
2025-02-11 00:00:00,53.9,56.6,53.43,55.35,3726375,204666631.6
2025-02-12 00:00:00,55.65,57.15,55.3,56.81,2692885,152454013.19
2025-02-13 00:00:00,56.48,56.99,55.2,55.2,2034736,113562632.55
2025-02-14 00:00:00,55.2,56.39,55.06,55.1,1453750,80826814.0
2025-02-17 00:00:00,55.1,55.1,53.7,53.75,2033270,110135468.8
2025-02-18 00:00:00,54.0,54.61,53.2,53.38,1775495,95714124.77
2025-02-19 00:00:00,53.38,53.99,53.11,53.72,1293616,69390836.35
2025-02-20 00:00:00,53.45,56.69,53.16,55.88,4282132,236588939.3
2025-02-21 00:00:00,55.8,55.98,54.58,55.33,3083553,170143191.7
2025-02-24 00:00:00,55.33,55.66,54.31,54.61,2343800,128518713.0
2025-02-25 00:00:00,54.61,55.35,54.26,55.02,2597134,142445275.5
2025-02-26 00:00:00,55.16,55.58,54.41,55.55,3032281,167000761.84
2025-02-27 00:00:00,55.3,55.5,54.53,55.19,1783165,97998285.94
2025-02-28 00:00:00,55.06,55.67,53.73,53.93,1950576,106536340.68
2025-03-03 00:00:00,54.24,55.39,54.0,54.63,1940433,106425966.97
2025-03-04 00:00:00,54.27,54.56,53.15,54.14,2765871,148407475.83
2025-03-05 00:00:00,53.88,53.96,52.78,53.73,3127874,167342811.78
2025-03-06 00:00:00,54.0,55.0,53.59,54.28,1817344,98760990.68
2025-03-07 00:00:00,54.28,55.33,54.05,54.44,1615312,88436527.2
2025-03-10 00:00:00,54.32,55.1,53.88,55.0,2069694,112645849.8
2025-03-11 00:00:00,54.28,55.3,54.03,55.3,1895031,103474984.19
2025-03-12 00:00:00,55.3,56.45,54.63,55.15,2912338,161710079.37
2025-03-13 00:00:00,55.0,55.7,54.58,54.99,1564680,86235963.0
2025-03-14 00:00:00,54.9,55.55,54.43,55.45,1702919,94111042.88
2025-03-17 00:00:00,55.59,56.06,55.32,55.72,1576999,87761550.46
2025-03-18 00:00:00,55.6,56.48,55.2,55.4,2654903,148404877.79
2025-03-19 00:00:00,55.33,57.3,54.7,55.75,4134182,230716156.36
2025-03-20 00:00:00,55.63,56.4,55.13,56.16,2355164,131686723.95
2025-03-21 00:00:00,55.81,56.45,55.01,55.2,2524100,140395254.0
2025-03-24 00:00:00,55.05,55.44,53.71,54.8,2919045,159090867.7
2025-03-25 00:00:00,54.75,55.78,54.46,55.64,1868098,103086615.16
2025-03-26 00:00:00,55.34,56.29,55.25,55.66,2456293,137011482.44
2025-03-27 00:00:00,55.51,56.09,54.79,55.75,2421320,134191190.6
2025-03-28 00:00:00,56.01,56.75,54.91,55.24,2945058,164211033.32
2025-03-31 00:00:00,54.79,55.07,53.96,54.86,2233045,121778257.0
2025-04-01 00:00:00,54.6,55.35,54.14,55.22,1340000,73464956.85
2025-04-02 00:00:00,55.26,55.35,53.36,54.13,3721057,201735694.55
2025-04-03 00:00:00,53.65,54.3,53.35,54.09,1539490,83042411.2
2025-04-07 00:00:00,52.97,53.45,49.05,51.5,4557685,233625724.56
2025-04-08 00:00:00,51.48,54.07,50.84,54.07,4301508,224739817.24
2025-04-09 00:00:00,53.16,55.58,52.53,55.58,2733418,147824937.92
2025-04-10 00:00:00,56.15,56.15,54.61,56.0,2575106,142044260.85
2025-04-11 00:00:00,56.38,56.9,55.4,55.71,2949617,165578756.94
2025-04-14 00:00:00,55.51,55.71,54.85,55.19,2500660,137953027.0
2025-04-15 00:00:00,55.07,55.07,54.18,54.53,1428440,77884525.12
2025-04-16 00:00:00,54.53,55.55,53.61,55.55,2253405,122705149.77
2025-04-17 00:00:00,54.99,55.5,54.79,55.5,1673800,92230354.0
2025-04-18 00:00:00,55.1,55.1,54.3,54.62,1355000,74016399.0
2025-04-21 00:00:00,54.58,54.58,53.69,53.94,1339000,72233191.0
2025-04-22 00:00:00,53.78,54.2,53.62,53.7,903200,48656283.08
2025-04-23 00:00:00,53.76,53.96,53.31,53.44,948214,50737135.64
2025-04-24 00:00:00,53.39,53.6,52.62,52.91,1144535,60634490.23
2025-04-25 00:00:00,53.0,53.38,52.11,53.38,1816780,95814881.4
2025-04-28 00:00:00,53.16,53.39,52.4,52.68,1366306,72107585.06
2025-04-29 00:00:00,52.51,52.6,50.63,51.3,3272113,168009893.24
2025-04-30 00:00:00,51.23,51.65,50.87,51.05,1668524,85344005.47
2025-05-06 00:00:00,51.4,51.98,51.01,51.74,1525610,78792788.7
2025-05-07 00:00:00,52.41,52.48,51.55,51.9,1859440,96384243.4
2025-05-08 00:00:00,51.68,52.0,51.38,51.75,1202900,62263510.6
2025-05-09 00:00:00,51.93,52.18,51.61,51.63,1209049,62769838.5
2025-05-12 00:00:00,51.86,51.86,51.4,51.65,1644151,84876755.78
2025-05-13 00:00:00,51.93,52.99,51.71,52.29,3301741,173233626.79
2025-05-14 00:00:00,52.2,52.2,51.1,51.33,2271872,116713898.0
2025-05-15 00:00:00,51.16,51.6,50.9,50.98,1480385,75659516.06
2025-05-16 00:00:00,50.83,51.24,50.8,51.24,1135061,57932280.61
2025-05-19 00:00:00,51.06,51.23,50.64,50.79,931200,47316612.0
2025-05-20 00:00:00,50.9,50.99,50.45,50.58,1142205,57776782.0
2025-05-21 00:00:00,50.51,51.06,50.5,50.85,966099,49148882.41
2025-05-22 00:00:00,50.75,50.85,50.01,50.18,1100868,55373341.06
2025-05-23 00:00:00,50.19,50.68,50.11,50.14,1062084,53547918.13
2025-05-26 00:00:00,50.02,50.49,49.9,50.34,779838,39187419.2
2025-05-27 00:00:00,50.6,50.6,49.52,49.62,1147573,57152092.26
2025-05-28 00:00:00,49.58,49.7,48.93,48.97,1396549,68728961.24
2025-05-29 00:00:00,48.97,49.73,48.7,49.66,1063799,52594429.9
2025-05-30 00:00:00,49.5,50.14,48.86,48.97,1271700,62579215.0
2025-06-03 00:00:00,48.5,48.78,47.4,47.47,1808701,86254415.51
2025-06-04 00:00:00,47.47,47.68,47.31,47.57,1661316,78913600.96
2025-06-05 00:00:00,47.67,47.67,46.99,47.56,1832468,86907993.4
2025-06-06 00:00:00,47.6,47.76,47.28,47.4,1624942,77152303.99
2025-06-09 00:00:00,47.42,47.8,47.35,47.58,1982766,94388611.87
2025-06-10 00:00:00,47.65,47.89,46.41,46.61,2209810,104025083.4
2025-06-11 00:00:00,46.72,47.37,46.7,47.15,1631327,76958174.07
2025-06-12 00:00:00,47.02,47.2,46.6,46.74,1793652,83865262.92
2025-06-13 00:00:00,46.6,46.7,45.32,46.56,3323190,152827032.53
2025-06-16 00:00:00,46.3,47.08,46.1,46.84,1510933,70603562.62
2025-06-17 00:00:00,46.84,47.09,46.47,46.5,1055964,49290300.08
2025-06-18 00:00:00,46.55,46.6,45.86,46.51,1441022,66606989.04
2025-06-19 00:00:00,46.51,46.85,45.88,45.88,1179829,54608052.35
2025-06-20 00:00:00,45.9,47.18,45.9,46.7,2714974,126615869.48
2025-06-23 00:00:00,46.25,46.45,45.65,45.8,2215760,101802563.78
2025-06-24 00:00:00,45.8,45.86,44.73,45.24,7068940,318288218.82
2025-06-25 00:00:00,45.12,45.5,44.91,45.19,5112293,230776928.66
2025-06-26 00:00:00,45.5,48.81,45.45,47.98,13919187,659713586.57
2025-06-27 00:00:00,47.37,47.68,46.28,46.72,9382580,439116359.08
2025-06-30 00:00:00,47.22,47.8,46.63,47.4,8824725,415985091.9
2025-07-01 00:00:00,46.93,46.98,46.25,46.32,6210400,288546939.28
2025-07-02 00:00:00,46.51,49.66,46.41,49.05,15838107,761548652.09
2025-07-03 00:00:00,48.3,48.48,47.38,47.45,13529071,647130788.05
2025-07-04 00:00:00,47.86,47.99,47.06,47.25,7496560,355266468.61
2025-07-07 00:00:00,47.3,47.9,47.01,47.8,6851657,325709804.11
2025-07-08 00:00:00,47.7,52.38,47.4,50.32,21444157,1069218772.7
2025-07-09 00:00:00,49.5,50.54,48.77,49.0,14866382,734838438.53
2025-07-10 00:00:00,49.48,51.36,49.27,49.8,19694071,990750657.07
2025-07-11 00:00:00,50.0,50.5,49.17,49.44,15660898,780902811.02
2025-07-14 00:00:00,49.5,50.25,48.68,50.16,12485401,618405425.46
2025-07-15 00:00:00,49.0,49.6,48.48,48.77,11235880,550520363.62
2025-07-16 00:00:00,48.49,48.71,48.0,48.71,7529848,363456478.06
2025-07-17 00:00:00,48.8,49.71,48.65,49.12,9643200,472699327.0
2025-07-18 00:00:00,49.49,50.28,48.66,48.78,8923900,440175306.0
2025-07-21 00:00:00,49.63,50.97,49.6,50.3,15059974,757983839.09
2025-07-22 00:00:00,50.1,54.0,49.93,53.31,23846991,1241981950.01
2025-07-23 00:00:00,54.96,56.34,52.8,53.35,26784429,1461741579.25
2025-07-24 00:00:00,51.88,55.29,51.79,55.19,19123247,1028577865.52
2025-07-25 00:00:00,54.86,58.1,54.68,56.12,21645785,1223514575.97
2025-07-28 00:00:00,54.78,55.59,53.95,54.48,11083938,606397935.9
2025-07-29 00:00:00,54.48,56.3,53.69,55.76,11868588,652411123.83
2025-07-30 00:00:00,56.22,56.85,54.7,55.55,11793267,658711610.53
2025-07-31 00:00:00,54.39,54.55,52.3,52.65,12909241,688367634.76
2025-08-01 00:00:00,52.4,54.45,52.35,53.08,7147085,381658590.9
2025-08-04 00:00:00,52.51,53.15,51.88,53.11,6141705,321893750.08
2025-08-05 00:00:00,52.95,53.26,52.7,53.17,3982872,211047922.27
2025-08-06 00:00:00,53.18,54.42,52.82,53.93,6537233,350957847.37
2025-08-07 00:00:00,53.82,54.15,52.85,53.0,5099112,271959893.1
2025-08-08 00:00:00,52.87,53.69,52.7,52.81,4370407,232111959.09
2025-08-11 00:00:00,53.68,54.9,53.15,54.61,8481457,459108262.69
2025-08-12 00:00:00,54.54,54.65,53.43,53.83,6086026,327529255.39
2025-08-13 00:00:00,53.59,53.93,53.25,53.56,5049799,270360003.56
2025-08-14 00:00:00,53.57,53.8,51.55,51.55,9525880,498041674.33
2025-08-15 00:00:00,51.46,53.05,51.34,52.87,6882499,361847120.91
2025-08-18 00:00:00,53.11,53.67,52.49,52.86,6578359,348573117.18
2025-08-19 00:00:00,52.4,52.58,51.94,51.95,4504028,234937869.75
2025-08-20 00:00:00,51.89,52.5,51.45,52.24,5399519,280562816.39
2025-08-21 00:00:00,52.03,52.69,51.92,52.34,5163177,270540351.65
2025-08-22 00:00:00,52.34,52.68,52.02,52.54,4779427,250460531.26
2025-08-25 00:00:00,52.98,54.3,52.98,53.82,9117317,490247164.8
2025-08-26 00:00:00,53.8,54.0,53.0,53.59,7233949,387447790.74
2025-08-27 00:00:00,53.54,54.5,52.82,52.95,10086466,543170833.76
2025-08-28 00:00:00,52.81,53.13,51.96,53.1,7954882,418197229.31
2025-08-29 00:00:00,53.25,53.72,52.16,52.73,7014834,369934321.75
2025-09-01 00:00:00,52.6,52.6,51.36,51.87,6627260,343497608.06
2025-09-02 00:00:00,52.44,53.84,51.34,51.76,8632121,452089604.11
2025-09-03 00:00:00,51.66,52.2,50.64,51.03,5161936,263832943.68
2025-09-04 00:00:00,50.8,52.49,50.45,51.2,7510775,388007657.35
2025-09-05 00:00:00,51.2,56.24,51.2,55.3,19788319,1068925780.04
2025-09-08 00:00:00,55.35,56.38,54.08,56.22,14212971,788354713.71
2025-09-09 00:00:00,55.9,56.51,54.15,54.7,9266161,509949229.32
2025-09-10 00:00:00,54.17,54.17,52.0,52.43,10727326,566751580.14
2025-09-11 00:00:00,52.2,53.21,52.1,53.2,6806306,359467504.58
2025-09-12 00:00:00,53.1,53.28,52.28,52.69,5802906,306209211.29
2025-09-15 00:00:00,52.48,53.16,52.2,52.28,6190175,325835632.8
2025-09-16 00:00:00,52.94,53.58,51.51,51.96,7999166,417032207.27
2025-09-17 00:00:00,51.86,51.86,51.03,51.19,9660768,495052416.91
2025-09-18 00:00:00,51.27,52.1,50.45,51.12,8702986,446043598.4
2025-09-19 00:00:00,51.05,51.54,50.86,51.36,5332664,273196051.82
2025-09-22 00:00:00,51.4,51.5,49.68,49.9,7325653,367700835.83
2025-09-23 00:00:00,49.74,49.74,47.9,48.35,6904000,334509369.83
2025-09-24 00:00:00,48.22,49.5,48.1,49.28,5491272,267785932.15
2025-09-25 00:00:00,49.01,49.99,48.4,48.46,6427275,315428636.19
2025-09-26 00:00:00,48.1,49.22,48.0,48.72,4129896,201013850.98
2025-09-29 00:00:00,48.59,49.0,47.9,48.73,4442118,215327984.22
2025-09-30 00:00:00,49.0,50.08,48.81,49.45,6183778,305715849.77
2025-10-09 00:00:00,49.75,50.99,49.27,50.63,7438529,374362856.75
2025-10-10 00:00:00,50.47,50.54,49.51,49.56,4563600,227519864.0
2025-10-13 00:00:00,48.0,49.1,47.79,48.9,4299032,208800807.82
2025-10-14 00:00:00,49.18,50.85,48.96,49.27,7035438,350891612.03
2025-10-15 00:00:00,49.75,50.6,49.29,50.28,6420624,321630815.53
2025-10-16 00:00:00,50.0,50.05,49.38,49.66,4084503,202714783.4
2025-10-17 00:00:00,49.67,50.11,48.2,48.55,4408076,215743685.1
2025-10-20 00:00:00,48.8,49.39,48.2,48.49,2889640,140333464.2
2025-10-21 00:00:00,48.44,48.6,48.08,48.52,2545510,123239332.46
2025-10-22 00:00:00,48.46,48.5,47.47,47.47,3825796,182839788.67
2025-10-23 00:00:00,47.27,48.24,46.06,48.1,4530800,214063326.0
2025-10-24 00:00:00,48.15,48.25,47.48,47.54,3456719,165212051.46
2025-10-27 00:00:00,47.87,48.25,47.57,47.61,3745482,179151725.76
2025-10-28 00:00:00,47.8,48.47,46.95,47.05,5795326,276778415.81
2025-10-29 00:00:00,46.98,49.25,46.71,48.7,7866435,378993542.97
2025-10-30 00:00:00,48.61,49.95,48.6,49.11,8556299,422101373.26
2025-10-31 00:00:00,49.11,50.3,48.86,49.57,8165961,404951563.71
2025-11-03 00:00:00,49.55,49.95,48.78,49.6,6077074,300043345.28
2025-11-04 00:00:00,49.54,49.9,47.93,48.26,5105490,248779278.8
2025-11-05 00:00:00,47.67,49.15,47.55,48.57,4919386,238112659.7
2025-11-06 00:00:00,48.57,50.15,48.48,49.86,9065673,450093724.15
2025-11-07 00:00:00,50.04,54.85,50.03,54.85,27196530,1468868216.73
2025-11-10 00:00:00,56.63,60.3,55.8,58.51,52761190,3071971786.33
2025-11-11 00:00:00,56.5,60.17,56.5,58.16,40256468,2363526779.72
2025-11-12 00:00:00,58.0,58.75,55.5,56.7,28847784,1634829215.24
2025-11-13 00:00:00,57.3,62.37,57.3,61.18,45735870,2748536927.32
2025-11-14 00:00:00,60.57,62.08,59.55,59.61,32986998,1999982310.92
2025-11-17 00:00:00,58.99,62.18,57.91,61.19,35020599,2111564851.38
2025-11-18 00:00:00,61.89,63.88,59.23,60.17,31860706,1953343816.37
2025-11-19 00:00:00,59.58,66.19,57.75,65.5,46884173,2913481644.88
2025-11-20 00:00:00,64.0,67.46,62.72,62.94,39676919,2587663354.19
