timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.56,23.88,23.31,23.81,1882854,44597445.89
2024-11-21 00:00:00,23.84,24.1,23.5,23.94,1806302,43140755.42
2024-11-22 00:00:00,24.17,24.17,22.51,22.61,1911254,44400451.72
2024-11-25 00:00:00,22.61,23.23,22.49,23.22,1532385,35146997.3
2024-11-26 00:00:00,23.35,23.69,22.67,22.76,1278300,29489160.0
2024-11-27 00:00:00,22.71,23.2,21.92,23.2,1522900,34365056.0
2024-11-28 00:00:00,23.27,23.38,23.01,23.1,1180600,27399452.0
2024-11-29 00:00:00,23.08,23.59,22.77,23.59,1792200,41846917.0
2024-12-02 00:00:00,23.61,24.97,23.4,24.72,5004392,121851536.0
2024-12-03 00:00:00,24.6,25.49,24.48,25.25,6359892,159924291.74
2024-12-04 00:00:00,25.0,25.67,24.5,25.51,5212654,131285692.44
2024-12-05 00:00:00,25.38,25.98,25.01,25.4,4134950,104931567.62
2024-12-06 00:00:00,25.43,30.48,25.42,30.48,13370698,393322216.72
2024-12-09 00:00:00,29.5,30.2,27.5,27.55,15682598,440127954.87
2024-12-10 00:00:00,28.34,29.3,27.15,27.31,12583455,351498790.3
2024-12-11 00:00:00,27.34,27.59,26.62,26.99,7057025,189583982.37
2024-12-12 00:00:00,26.9,27.22,26.53,27.12,6081163,163788250.03
2024-12-13 00:00:00,26.9,26.96,26.07,26.1,5112348,135113285.8
2024-12-16 00:00:00,26.3,26.58,26.05,26.4,3025520,79536075.04
2024-12-17 00:00:00,26.2,26.97,25.62,26.91,5235120,138760551.36
2024-12-18 00:00:00,26.75,28.33,25.0,27.65,7899360,214600497.77
2024-12-19 00:00:00,27.01,27.2,26.18,26.42,4539143,120640886.55
2024-12-20 00:00:00,26.11,26.74,25.74,25.89,4067500,106847085.0
2024-12-23 00:00:00,25.99,26.37,23.95,24.2,4074273,101455815.25
2024-12-24 00:00:00,24.18,24.99,23.66,24.35,3014200,73124934.0
2024-12-25 00:00:00,24.59,24.59,22.8,23.16,2876017,67176259.34
2024-12-26 00:00:00,23.56,23.8,22.89,23.4,2198100,51703360.0
2024-12-27 00:00:00,23.78,24.55,23.42,24.1,3219100,77958796.0
2024-12-30 00:00:00,23.79,24.26,23.18,23.78,2209610,52634615.98
2024-12-31 00:00:00,24.0,24.0,22.96,22.99,2098458,48901625.38
2025-01-02 00:00:00,23.08,23.47,22.28,22.52,2013648,45957965.68
2025-01-03 00:00:00,22.97,23.0,21.22,21.26,2354640,51390729.8
2025-01-06 00:00:00,21.29,21.84,20.26,21.56,1977000,42191589.0
2025-01-07 00:00:00,21.67,23.27,21.48,23.16,3104500,69841277.0
2025-01-08 00:00:00,23.3,23.46,22.19,22.89,2188700,50070990.0
2025-01-09 00:00:00,22.89,23.14,22.44,22.76,1467500,33514051.0
2025-01-10 00:00:00,22.62,23.0,21.72,21.79,1813900,40535381.0
2025-01-13 00:00:00,21.33,21.96,20.79,21.72,1533600,32780903.0
2025-01-14 00:00:00,22.1,22.92,21.81,22.92,2077750,46743027.5
2025-01-15 00:00:00,23.0,23.45,22.56,23.08,2344400,54079598.0
2025-01-16 00:00:00,23.39,23.5,22.64,23.03,1796300,41405906.0
2025-01-17 00:00:00,22.78,23.3,22.7,23.0,1138970,26144738.3
2025-01-20 00:00:00,23.12,23.95,23.12,23.69,1587000,37472572.0
2025-01-21 00:00:00,23.64,23.8,23.11,23.45,1275100,29885753.0
2025-01-22 00:00:00,23.32,23.68,23.2,23.35,1163300,27276894.0
2025-01-23 00:00:00,23.79,23.8,23.09,23.1,1517300,35582787.0
2025-01-24 00:00:00,23.42,23.56,22.86,23.5,1240700,28912132.68
