timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.51,21.2,20.5,21.18,1182738.0,24776748.62
2024-11-21 00:00:00,21.19,21.35,20.79,21.08,1164900.0,24562584.0
2024-11-22 00:00:00,21.28,21.28,19.81,19.94,1397500.0,28609499.0
2024-11-25 00:00:00,19.93,20.49,19.93,20.45,987200.0,20026361.0
2024-11-26 00:00:00,20.47,20.93,20.27,20.6,1409900.0,29017458.0
2024-11-27 00:00:00,20.4,21.31,19.99,20.95,2415900.0,49846043.0
2024-11-28 00:00:00,20.87,21.21,20.75,21.02,1311900.0,27569050.0
2024-11-29 00:00:00,20.9,21.37,20.66,21.25,1539300.0,32441895.0
2024-12-02 00:00:00,21.58,21.88,21.34,21.5,1200710.0,25789607.9
2024-12-03 00:00:00,21.58,21.77,21.21,21.38,1201900.0,25772384.0
2024-12-04 00:00:00,21.46,21.49,20.7,20.95,982900.0,20782163.0
2024-12-05 00:00:00,20.9,21.1,20.77,20.91,1242400.0,26007423.0
2024-12-06 00:00:00,20.89,21.2,20.71,21.13,947300.0,19914379.0
2024-12-09 00:00:00,21.4,21.64,21.01,21.29,1222900.0,26088198.0
2024-12-10 00:00:00,21.81,22.17,21.16,21.19,1591100.0,34309896.0
2024-12-11 00:00:00,21.48,21.49,20.95,21.43,980500.0,20953612.0
2024-12-12 00:00:00,21.44,22.72,21.38,22.27,3037800.0,67186815.99
2024-12-13 00:00:00,22.13,22.86,21.86,21.86,2318100.0,51845588.0
2024-12-16 00:00:00,21.98,22.56,21.68,21.81,1303000.0,28680386.0
2024-12-17 00:00:00,21.7,21.9,20.46,20.57,1548573.0,32492741.45
2024-12-18 00:00:00,20.49,20.7,19.92,20.23,1208002.0,24555469.99
2024-12-19 00:00:00,20.2,20.47,19.83,20.15,900138.0,18066081.7
2024-12-20 00:00:00,20.16,20.9,20.01,20.69,1033300.0,21195765.0
2024-12-23 00:00:00,20.69,20.7,19.15,19.22,2043600.0,40199658.68
2024-12-24 00:00:00,19.22,19.64,18.7,19.05,1223100.0,23375244.0
2024-12-25 00:00:00,19.05,19.13,17.9,18.23,1659610.0,30313590.6
2024-12-26 00:00:00,18.23,18.92,18.09,18.7,1156110.0,21555482.8
2024-12-27 00:00:00,18.7,19.08,18.53,18.87,880600.0,16658370.0
2024-12-30 00:00:00,18.81,19.1,18.12,18.31,863010.0,15927717.1
2024-12-31 00:00:00,18.47,18.67,17.96,17.97,835700.0,15194829.0
2025-01-02 00:00:00,18.0,18.49,17.51,17.67,982600.0,17731357.0
2025-01-03 00:00:00,17.67,17.85,17.0,17.08,1204029.0,20964129.74
2025-01-06 00:00:00,17.36,18.19,17.07,18.15,2035302.0,36160655.09
2025-01-07 00:00:00,18.02,18.03,17.1,17.86,1636410.0,28802905.8
2025-01-08 00:00:00,17.8,18.42,17.38,17.88,1333397.0,23918868.35
2025-01-09 00:00:00,17.88,18.1,17.51,17.66,884007.0,15701274.15
2025-01-10 00:00:00,17.71,17.82,16.81,16.91,923900.0,15999404.0
2025-01-13 00:00:00,16.9,17.3,16.2,17.15,789200.0,13296839.0
2025-01-14 00:00:00,17.15,18.36,17.1,18.36,1458699.0,26142035.93
2025-01-15 00:00:00,18.46,18.79,18.01,18.22,806799.0,14858353.45
2025-01-16 00:00:00,18.25,18.67,18.1,18.35,1004300.0,18446175.02
2025-01-17 00:00:00,18.41,18.43,18.01,18.14,642000.0,11649170.0
2025-01-20 00:00:00,18.1,18.69,18.1,18.52,917000.0,16951798.0
2025-01-21 00:00:00,18.56,18.7,18.07,18.2,640500.0,11681975.0
2025-01-22 00:00:00,18.04,18.18,17.81,17.99,608700.0,10910423.0
2025-01-23 00:00:00,18.1,18.46,18.0,18.02,706200.0,12897023.0
2025-01-24 00:00:00,18.08,18.23,17.66,18.17,816600.0,14649587.0
2025-01-27 00:00:00,18.5,18.59,17.88,18.06,735700.0,13441100.0
2025-02-05 00:00:00,18.36,18.98,18.14,18.87,1129100.0,21082329.0
2025-02-06 00:00:00,18.99,19.15,18.55,19.11,898700.0,16976229.0
2025-02-07 00:00:00,19.11,19.48,18.93,19.15,769300.0,14825096.0
2025-02-10 00:00:00,19.28,19.58,19.15,19.51,893383.0,17360361.33
2025-02-11 00:00:00,19.66,19.75,19.17,19.38,753800.0,14559839.0
2025-02-12 00:00:00,19.38,19.46,18.91,19.27,895500.0,17146017.0
2025-02-13 00:00:00,19.27,19.32,18.92,18.99,766700.0,14642217.0
2025-02-14 00:00:00,19.0,19.66,18.98,19.2,878200.0,16982127.0
2025-02-17 00:00:00,19.2,19.7,19.2,19.6,1033229.0,20190592.43
2025-02-18 00:00:00,19.97,19.97,18.71,18.85,1201429.0,23115089.65
2025-02-19 00:00:00,18.8,19.39,18.71,19.23,857032.0,16394302.12
2025-02-20 00:00:00,19.23,19.84,19.13,19.52,832300.0,16286010.0
2025-02-21 00:00:00,19.54,19.79,19.2,19.59,1088000.0,21236217.52
2025-02-24 00:00:00,19.56,19.98,19.36,19.78,989000.0,19470033.0
2025-02-25 00:00:00,19.59,19.89,19.48,19.49,804500.0,15831078.0
2025-02-26 00:00:00,19.69,19.82,19.5,19.8,762500.0,15002028.0
2025-02-27 00:00:00,19.84,19.85,19.25,19.6,891500.0,17431283.0
2025-02-28 00:00:00,19.6,19.79,19.01,19.24,815500.0,15740190.0
2025-03-03 00:00:00,19.38,19.89,19.17,19.35,1201000.0,23556781.0
2025-03-04 00:00:00,19.55,19.9,19.41,19.82,895600.0,17647521.0
2025-03-05 00:00:00,19.82,19.94,19.16,19.69,1194100.0,23256867.0
2025-03-06 00:00:00,19.73,20.09,19.6,19.94,1121900.0,22322033.0
2025-03-07 00:00:00,19.99,20.15,19.69,19.9,972800.0,19318553.0
2025-03-10 00:00:00,20.48,20.48,19.71,19.9,952200.0,19143316.0
2025-03-11 00:00:00,19.71,19.99,19.58,19.98,804100.0,15899906.0
2025-03-12 00:00:00,19.99,20.8,19.79,20.44,1321900.0,26792373.0
2025-03-13 00:00:00,20.44,20.73,20.06,20.34,1185200.0,24206289.0
2025-03-14 00:00:00,20.49,21.05,20.11,20.8,1212300.0,24924920.0
2025-03-17 00:00:00,20.79,20.9,20.38,20.6,990700.0,20346014.4
2025-03-18 00:00:00,20.59,22.85,20.42,21.88,3939100.0,85857049.78
2025-03-19 00:00:00,21.72,21.77,21.05,21.51,2412565.0,51679274.8
2025-03-20 00:00:00,21.49,23.25,21.31,22.85,3683100.0,83172554.0
2025-03-21 00:00:00,22.73,23.11,21.9,22.22,2955400.0,66211074.0
2025-03-24 00:00:00,22.25,22.39,20.82,21.07,2669800.0,57401986.0
2025-03-25 00:00:00,21.49,22.05,20.95,21.36,1595183.0,34187773.2
2025-03-26 00:00:00,21.74,22.4,21.27,22.33,1889174.0,41401146.95
2025-03-27 00:00:00,21.6,22.2,19.0,22.0,5816555.0,118421367.64
2025-03-28 00:00:00,20.77,22.0,20.7,21.11,2695984.0,57550696.14
2025-03-31 00:00:00,20.81,25.33,20.81,25.33,5959116.0,145693813.56
2025-04-01 00:00:00,25.33,30.4,24.6,30.4,12747680.0,367041335.1
2025-04-02 00:00:00,31.0,32.0,28.23,30.09,16937735.0,508507237.1
2025-04-03 00:00:00,29.52,34.5,28.75,33.0,16759642.0,535445865.62
2025-04-07 00:00:00,30.0,30.8,26.4,26.4,9375125.0,260295128.7
