timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.52,26.44,23.4,25.19,27167702,671015711.14
2024-11-21 00:00:00,24.16,25.85,23.2,24.66,19216228,470722020.95
2024-11-22 00:00:00,23.99,24.6,23.6,23.82,11221718,269852418.2
2024-11-25 00:00:00,24.0,24.95,23.61,24.44,12405761,300889589.81
2024-11-26 00:00:00,24.2,26.3,23.71,25.85,15596440,390092287.9
2024-11-27 00:00:00,25.84,26.0,24.78,25.36,8596600,216109447.17
2024-11-28 00:00:00,25.11,25.6,24.4,24.66,7238440,181331510.15
2024-11-29 00:00:00,24.39,26.2,24.38,25.98,9242752,235274737.95
2024-12-02 00:00:00,25.97,26.24,24.5,24.95,10406300,261239441.02
2024-12-03 00:00:00,24.86,24.86,23.88,24.06,5708867,138319050.69
2024-12-04 00:00:00,23.91,24.13,23.16,23.3,4382313,103439755.66
2024-12-05 00:00:00,23.5,24.26,23.03,24.18,5247569,125018309.96
2024-12-06 00:00:00,24.0,25.98,23.88,25.5,7920193,197619512.85
2024-12-09 00:00:00,25.5,25.58,24.16,24.63,5895417,145771310.59
2024-12-10 00:00:00,25.03,25.22,23.98,24.21,7798100,191141120.41
2024-12-11 00:00:00,24.2,24.2,23.6,23.8,4280200,102025522.0
2024-12-12 00:00:00,23.8,24.15,23.24,23.92,4707901,111568415.49
2024-12-13 00:00:00,23.9,23.9,22.64,22.7,4667301,108076332.82
2024-12-16 00:00:00,22.55,22.68,21.63,22.01,6155938,135668203.0
2024-12-17 00:00:00,21.92,22.0,20.46,20.5,5026920,105726538.8
2024-12-18 00:00:00,20.59,21.47,20.53,20.91,4146500,87349678.0
2024-12-19 00:00:00,20.5,21.3,20.3,21.04,3531200,74045046.0
2024-12-20 00:00:00,20.99,21.55,20.88,21.16,2633000,55903565.0
2024-12-23 00:00:00,21.0,21.2,19.81,19.97,4042200,82085808.0
2024-12-24 00:00:00,20.1,20.15,18.8,19.1,4977200,95462786.0
2024-12-25 00:00:00,19.04,19.2,18.0,18.6,3970900,73265027.0
2024-12-26 00:00:00,18.52,19.35,18.5,19.18,3603704,68812958.64
2024-12-27 00:00:00,19.18,19.44,18.86,19.01,2216700,42443577.0
2024-12-30 00:00:00,19.02,19.28,18.45,18.51,2412300,45039440.0
2024-12-31 00:00:00,18.5,18.61,17.8,17.94,4322200,78749427.0
2025-01-02 00:00:00,17.95,18.8,17.75,18.1,4016801,73634928.07
2025-01-03 00:00:00,18.02,18.23,16.74,16.99,3726800,65030880.0
2025-01-06 00:00:00,16.8,17.04,16.08,16.83,2545000,42552343.98
2025-01-07 00:00:00,16.8,17.24,16.5,17.2,2325200,39348403.0
2025-01-08 00:00:00,17.12,17.29,16.31,16.88,2894600,48605445.0
2025-01-09 00:00:00,16.8,18.57,16.42,18.57,4043400,71317339.08
2025-01-10 00:00:00,19.0,19.0,17.6,17.66,7038500,127570273.0
2025-01-13 00:00:00,17.57,17.66,16.7,17.26,3468600,59726835.0
2025-01-14 00:00:00,17.2,18.58,17.2,18.48,4553500,82589162.0
2025-01-15 00:00:00,18.54,19.17,18.21,18.32,4782600,89131954.0
2025-01-16 00:00:00,18.32,18.75,17.88,18.12,3589300,65593067.0
2025-01-17 00:00:00,18.12,18.54,17.89,18.29,3971100,72158337.0
2025-01-20 00:00:00,18.29,18.46,18.02,18.08,2965900,54092277.0
2025-01-21 00:00:00,18.22,18.26,17.57,18.08,2104966,37642540.84
2025-01-22 00:00:00,18.08,18.08,17.6,17.85,1545700,27487145.0
2025-01-23 00:00:00,17.85,18.22,17.52,17.58,2613500,46874612.0
2025-01-24 00:00:00,17.42,17.83,17.4,17.8,2173431,38293061.3
2025-01-27 00:00:00,17.91,17.91,17.35,17.44,1938055,34057024.53
2025-02-05 00:00:00,17.39,17.95,17.35,17.82,2014200,35799095.0
2025-02-06 00:00:00,17.88,18.58,17.7,18.58,2687901,48982671.95
2025-02-07 00:00:00,18.58,18.95,18.39,18.77,3508810,65625141.4
2025-02-10 00:00:00,19.5,19.79,19.01,19.49,6133800,118605695.12
2025-02-11 00:00:00,19.48,21.44,19.0,20.68,10818195,222886311.84
2025-02-12 00:00:00,20.06,20.33,19.51,20.15,6378305,127276154.2
2025-02-13 00:00:00,19.9,20.15,19.41,19.43,4019610,79123428.9
2025-02-14 00:00:00,19.35,19.62,18.9,19.07,3299600,63344240.0
2025-02-17 00:00:00,19.07,19.27,18.85,19.21,2369800,45270855.0
2025-02-18 00:00:00,19.09,19.16,18.47,18.54,3001599,56412158.21
2025-02-19 00:00:00,18.51,19.3,18.39,19.06,2601700,49318936.0
2025-02-20 00:00:00,18.86,19.31,18.86,19.28,2293818,44039661.32
2025-02-21 00:00:00,19.29,19.39,18.97,19.09,2770800,53085895.0
2025-02-24 00:00:00,18.97,20.02,18.9,19.63,3938000,76930788.0
2025-02-25 00:00:00,19.33,19.82,19.24,19.49,2228019,43627923.55
2025-02-26 00:00:00,19.47,19.69,19.27,19.54,2155000,42034386.0
2025-02-27 00:00:00,19.7,19.76,19.09,19.35,1899852,36783768.74
2025-02-28 00:00:00,19.32,19.36,18.88,18.9,1583400,30197811.0
2025-03-03 00:00:00,18.81,19.11,18.31,18.52,1836401,34422829.12
2025-03-04 00:00:00,18.37,19.49,18.36,19.33,2874200,55005632.0
2025-03-05 00:00:00,19.2,19.54,19.01,19.33,1654000,31803611.0
2025-03-06 00:00:00,19.34,19.79,19.24,19.56,1876600,36633818.0
2025-03-07 00:00:00,19.48,20.81,19.39,20.17,5688300,114586254.66
2025-03-10 00:00:00,19.7,19.84,19.05,19.71,4713937,92068436.01
2025-03-11 00:00:00,19.5,20.3,19.42,20.02,3472100,69173418.0
2025-03-12 00:00:00,20.08,20.44,20.01,20.29,3028400,61334360.08
2025-03-13 00:00:00,20.29,20.36,19.64,20.0,2635900,52698186.0
2025-03-14 00:00:00,19.91,20.07,19.42,19.8,2233000,43893037.0
2025-03-17 00:00:00,19.69,19.96,19.69,19.84,1845200,36573458.0
2025-03-18 00:00:00,19.75,19.95,19.71,19.85,1528800,30332368.0
2025-03-19 00:00:00,19.85,20.38,19.51,19.93,3724500,74510795.0
2025-03-20 00:00:00,19.75,20.56,19.67,20.22,5049800,101805672.0
2025-03-21 00:00:00,20.11,20.21,19.19,19.19,3998300,78141362.0
2025-03-24 00:00:00,19.2,19.32,17.79,18.3,3623500,66697416.0
2025-03-25 00:00:00,18.2,18.4,17.96,18.09,1517100,27524747.0
2025-03-26 00:00:00,18.1,18.56,17.99,18.4,1774800,32696284.0
2025-03-27 00:00:00,18.22,18.33,17.82,18.0,1807700,32587594.0
2025-03-28 00:00:00,17.97,18.07,17.6,17.76,1294200,23034676.0
2025-03-31 00:00:00,17.75,17.93,17.49,17.74,1437400,25442215.0
2025-04-01 00:00:00,17.65,18.25,17.65,17.86,1525618,27460735.68
2025-04-02 00:00:00,17.75,18.03,17.71,17.88,1333401,23857950.82
2025-04-03 00:00:00,17.74,18.08,17.4,17.85,1342200,23793736.0
2025-04-07 00:00:00,17.38,17.38,16.07,16.07,2940200,48327032.0
2025-04-08 00:00:00,15.86,16.18,15.4,15.77,3080000,48446360.0
2025-04-09 00:00:00,15.42,16.31,14.5,16.28,2961603,45978081.18
2025-04-10 00:00:00,16.51,17.0,16.37,16.65,2701703,45305647.18
2025-04-11 00:00:00,16.53,16.92,16.5,16.76,1635000,27469410.0
2025-04-14 00:00:00,16.85,17.44,16.85,17.22,1667600,28803892.0
2025-04-15 00:00:00,17.3,17.48,17.13,17.21,1266901,21880049.3
2025-04-16 00:00:00,17.21,17.29,16.38,16.69,1504600,25172259.0
2025-04-17 00:00:00,16.69,17.0,16.59,16.76,1280805,21467063.5
2025-04-18 00:00:00,16.66,16.81,16.4,16.76,973400,16167741.0
2025-04-21 00:00:00,16.76,17.17,16.6,17.1,1788357,30396318.27
2025-04-22 00:00:00,17.17,17.46,17.08,17.22,1836302,31638479.35
2025-04-23 00:00:00,17.16,17.66,17.14,17.61,1919400,33589625.0
2025-04-24 00:00:00,17.52,17.66,17.1,17.25,2018800,35008226.0
2025-04-25 00:00:00,17.2,17.47,17.06,17.16,1615701,27879757.09
2025-04-28 00:00:00,17.16,17.16,16.7,16.76,1199600,20208976.0
2025-04-29 00:00:00,16.76,17.82,16.7,17.46,3083831,53744346.56
2025-04-30 00:00:00,17.5,18.03,17.5,17.94,2437200,43589742.0
2025-05-06 00:00:00,17.91,18.02,17.68,17.98,2297202,41108512.85
2025-05-07 00:00:00,18.1,18.7,18.1,18.3,4451000,81966041.0
2025-05-08 00:00:00,18.19,18.77,18.19,18.72,3013900,55963163.04
2025-05-09 00:00:00,18.75,18.8,18.32,18.57,2116200,39233827.0
2025-05-12 00:00:00,18.57,19.22,18.5,19.08,3522300,66606098.0
2025-05-13 00:00:00,19.1,19.53,18.87,19.08,4501800,86013760.99
2025-05-14 00:00:00,19.01,19.15,18.44,18.63,3212460,59947543.18
2025-05-15 00:00:00,18.54,18.97,18.39,18.67,2345563,43657330.52
2025-05-16 00:00:00,19.07,19.49,18.79,19.22,4217889,80973305.34
2025-05-19 00:00:00,19.93,20.7,19.82,20.21,8727600,176109294.0
2025-05-20 00:00:00,20.29,22.23,19.82,22.23,10089221,210184149.31
2025-05-21 00:00:00,22.09,22.23,20.78,20.98,13223055,280879032.47
2025-05-22 00:00:00,20.88,23.08,20.17,23.08,18065433,394083855.64
2025-05-23 00:00:00,22.88,22.88,21.26,21.9,17588101,384829428.6
2025-05-26 00:00:00,22.0,22.11,21.05,21.35,8781422,188166837.02
2025-05-27 00:00:00,21.44,21.62,20.9,21.58,7609689,162180202.48
2025-05-28 00:00:00,21.2,21.43,20.01,20.1,8068300,166473401.0
2025-05-29 00:00:00,20.19,20.51,19.91,20.18,5166390,104548023.16
2025-05-30 00:00:00,20.0,20.17,19.09,19.15,6135100,119183439.0
2025-06-03 00:00:00,19.14,19.68,18.95,19.45,3782000,73487845.0
