timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.25,10.47,10.06,10.43,13717381,140756483.4
2024-11-21 00:00:00,10.33,10.37,10.06,10.19,10367100,105540819.14
2024-11-22 00:00:00,10.21,10.23,9.5,9.54,13127781,129146833.38
2024-11-25 00:00:00,9.44,9.58,9.34,9.57,6178924,58556256.61
2024-11-26 00:00:00,9.54,9.71,9.44,9.58,5619424,54107538.4
2024-11-27 00:00:00,9.54,9.84,9.29,9.78,7205900,69046738.76
2024-11-28 00:00:00,9.78,9.93,9.71,9.84,6509400,63918749.0
2024-11-29 00:00:00,9.81,10.14,9.78,10.13,8701772,86780014.68
2024-12-02 00:00:00,10.2,10.77,10.15,10.37,12719976,133256134.88
2024-12-03 00:00:00,10.45,10.47,10.21,10.34,7498376,77671850.84
2024-12-04 00:00:00,10.31,10.43,10.16,10.23,5566400,57367873.0
2024-12-05 00:00:00,10.24,10.48,10.16,10.31,5191100,53725341.0
2024-12-06 00:00:00,10.37,10.4,10.23,10.31,5356590,55217675.3
2024-12-09 00:00:00,10.28,10.36,10.04,10.18,7834100,79902935.0
2024-12-10 00:00:00,10.45,10.7,10.22,10.25,10631500,110415626.0
2024-12-11 00:00:00,10.22,10.33,10.2,10.27,5171400,53051958.0
2024-12-12 00:00:00,10.27,10.27,10.12,10.24,4795400,48971205.0
2024-12-13 00:00:00,10.2,10.2,9.91,9.92,6340673,63527713.62
2024-12-16 00:00:00,9.9,10.1,9.84,9.91,3708886,37016169.0
2024-12-17 00:00:00,9.91,9.95,9.54,9.59,4911700,47612483.0
2024-12-18 00:00:00,9.61,9.79,9.53,9.65,3841192,37257474.21
2024-12-19 00:00:00,9.51,9.74,9.46,9.7,3285784,31604332.4
2024-12-20 00:00:00,9.71,9.8,9.69,9.74,3077200,29981097.0
2024-12-23 00:00:00,10.1,10.4,9.56,9.56,14806481,148432122.59
2024-12-24 00:00:00,9.85,10.77,9.85,10.4,27290608,283057670.0
2024-12-25 00:00:00,10.21,10.37,9.9,9.98,16116900,162493457.0
