timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.14,20.56,20.03,20.41,3619319,73658441.04
2024-11-21 00:00:00,20.31,20.5,19.98,20.19,2362050,47659195.0
2024-11-22 00:00:00,20.12,20.2,19.11,19.12,3411607,66973972.32
2024-11-25 00:00:00,19.13,19.4,18.97,19.26,2240590,42997935.14
2024-11-26 00:00:00,19.28,19.73,19.09,19.11,1919023,37192462.76
2024-11-27 00:00:00,19.1,19.36,18.72,19.3,2234710,42510507.7
2024-11-28 00:00:00,19.3,19.46,19.15,19.28,2235550,43121954.0
2024-11-29 00:00:00,19.28,19.75,19.11,19.49,2552650,49739361.5
2024-12-02 00:00:00,19.48,19.97,19.41,19.8,2457112,48570214.6
2024-12-03 00:00:00,19.8,19.94,19.51,19.71,2274200,44683771.5
2024-12-04 00:00:00,19.7,19.79,19.16,19.22,2756062,53512567.32
2024-12-05 00:00:00,19.18,19.38,19.11,19.27,2046862,39420444.1
2024-12-06 00:00:00,19.37,19.64,19.15,19.6,3141000,61038519.5
2024-12-09 00:00:00,19.89,20.06,19.2,19.32,3465290,67737602.9
2024-12-10 00:00:00,19.87,19.99,19.33,19.38,4186328,82282891.56
2024-12-11 00:00:00,19.33,19.53,19.15,19.21,4313776,83266598.4
2024-12-12 00:00:00,19.25,19.29,18.9,19.22,5154222,98589011.62
2024-12-13 00:00:00,19.15,19.15,18.58,19.0,7511950,141181815.66
2024-12-16 00:00:00,18.84,19.25,18.64,18.83,4644782,87770837.14
2024-12-17 00:00:00,18.82,18.83,18.34,18.44,3968480,73610221.54
2024-12-18 00:00:00,18.48,18.68,18.31,18.48,2277300,42091644.5
2024-12-19 00:00:00,18.3,18.58,18.15,18.5,2433400,44665115.0
2024-12-20 00:00:00,18.5,18.69,18.41,18.45,2424728,44977539.98
2024-12-23 00:00:00,18.45,18.6,18.05,18.08,3140866,57423823.18
2024-12-24 00:00:00,18.11,18.32,18.06,18.14,2261903,41107246.77
2024-12-25 00:00:00,18.21,18.29,17.77,17.83,2504631,44927866.02
2024-12-26 00:00:00,17.83,17.97,17.8,17.86,1815650,32474434.5
2024-12-27 00:00:00,17.96,18.21,17.74,18.1,2823228,50882739.06
2024-12-30 00:00:00,18.18,18.26,17.95,18.12,2250833,40710321.46
2024-12-31 00:00:00,18.12,18.23,17.51,17.51,2548100,45338479.53
