timestamp,open,high,low,close,volume,amount
2025-03-19 00:00:00,34.89,36.04,34.8,35.47,3227719,114632551.89
2025-03-20 00:00:00,35.16,37.58,35.16,36.96,5595118,205401387.54
2025-03-21 00:00:00,36.8,36.98,36.02,36.65,2952650,107906675.81
2025-03-24 00:00:00,36.43,37.73,35.7,35.98,3257644,118755835.0
2025-03-25 00:00:00,35.81,37.65,35.68,36.46,4165629,153972388.83
2025-03-26 00:00:00,36.23,37.48,35.94,36.1,2661830,97461487.7
2025-03-27 00:00:00,36.03,38.98,35.85,38.55,5059723,191591271.11
2025-03-28 00:00:00,38.24,40.32,38.21,39.39,5522904,218454100.93
2025-03-31 00:00:00,39.37,39.37,37.65,38.03,4579481,175377859.04
2025-04-01 00:00:00,38.03,41.6,38.0,41.26,5397436,214875150.62
2025-04-02 00:00:00,40.7,41.12,40.01,40.44,2910714,117874540.88
2025-04-03 00:00:00,40.63,43.8,40.33,42.72,5975470,251862423.3
2025-04-07 00:00:00,39.81,42.67,38.62,41.9,8076884,331159307.2
2025-04-08 00:00:00,41.93,42.3,39.0,40.46,5287682,212243845.21
2025-04-09 00:00:00,39.21,41.68,37.65,39.68,7393932,288352283.85
2025-04-10 00:00:00,39.98,43.14,39.98,43.14,6731511,283621327.87
2025-04-11 00:00:00,42.73,47.45,41.81,47.45,8021261,356315623.71
2025-04-14 00:00:00,46.75,46.99,44.6,45.42,8540320,388093944.76
2025-04-15 00:00:00,45.1,45.69,43.0,45.2,6172983,273258532.13
2025-04-16 00:00:00,44.32,45.69,43.36,44.55,4908811,217362883.16
2025-04-17 00:00:00,43.95,47.5,43.5,46.44,6089097,274957368.69
2025-04-18 00:00:00,45.44,46.43,43.01,43.87,4904507,216827388.01
2025-04-21 00:00:00,43.59,45.0,41.92,44.4,4952412,215772362.52
2025-04-22 00:00:00,44.27,46.58,42.93,45.73,6758613,306217084.62
2025-04-23 00:00:00,45.99,46.06,42.37,42.92,6256980,274011053.67
2025-04-24 00:00:00,42.92,44.39,42.53,43.76,4006900,174947394.61
2025-04-25 00:00:00,43.34,43.47,41.46,42.22,4342150,182875128.0
2025-04-28 00:00:00,42.03,43.02,41.19,42.5,3458515,146057914.95
2025-04-29 00:00:00,42.2,43.06,41.9,42.9,2285674,97404643.42
2025-04-30 00:00:00,42.69,43.59,42.0,42.8,2987300,128363091.9
2025-05-06 00:00:00,42.8,43.4,41.97,42.21,4458690,188676398.5
2025-05-07 00:00:00,42.31,42.68,41.07,41.4,4879688,203258386.64
2025-05-08 00:00:00,41.18,42.1,41.15,41.58,3304877,137942128.12
2025-05-09 00:00:00,41.58,42.78,41.56,42.45,3014572,127620352.22
2025-05-12 00:00:00,41.67,42.2,40.81,41.81,3039777,126723439.58
2025-05-13 00:00:00,42.49,42.88,41.5,41.72,3862400,162816642.5
2025-05-14 00:00:00,42.05,42.53,41.3,41.74,2667400,112151326.5
2025-05-15 00:00:00,41.59,42.89,41.56,42.52,3121250,132192798.3
2025-05-16 00:00:00,42.57,43.06,41.71,42.28,2632400,111575832.0
2025-05-19 00:00:00,42.71,44.77,42.28,44.48,6172900,272706230.35
2025-05-20 00:00:00,44.79,45.37,43.32,43.38,6291354,278238015.19
2025-05-21 00:00:00,43.3,45.67,43.3,45.09,4261234,190706537.07
2025-05-22 00:00:00,44.5,45.43,43.4,45.07,3129735,139477514.45
2025-05-23 00:00:00,44.78,45.34,43.6,44.04,3507880,155973223.7
2025-05-26 00:00:00,43.81,45.5,43.46,44.02,3143772,138477443.32
2025-05-27 00:00:00,43.75,44.96,43.68,44.6,2739610,121635088.9
2025-05-28 00:00:00,44.6,44.99,43.88,44.1,1878063,83309273.87
2025-05-29 00:00:00,44.0,45.78,44.0,45.46,3684932,166583130.12
2025-05-30 00:00:00,45.52,46.95,44.23,45.79,8291700,378839348.0
2025-06-03 00:00:00,44.98,46.54,43.88,44.79,4392214,199533161.26
2025-06-04 00:00:00,44.79,45.82,43.95,45.82,3155583,142382262.02
2025-06-05 00:00:00,45.67,45.89,43.51,43.92,4881018,215967274.88
2025-06-06 00:00:00,43.5,44.34,42.51,42.99,3698248,159084198.88
2025-06-09 00:00:00,42.97,44.05,42.19,42.49,4866505,209877367.45
2025-06-10 00:00:00,42.88,44.31,42.51,44.03,4627557,202986360.49
2025-06-11 00:00:00,43.7,44.39,43.01,43.36,2365131,102843669.08
2025-06-12 00:00:00,43.16,47.7,43.16,47.7,5654380,259067287.91
2025-06-13 00:00:00,48.62,48.89,46.24,46.45,5320023,250804441.16
2025-06-16 00:00:00,46.51,46.87,44.52,45.26,4559370,206923228.52
2025-06-17 00:00:00,45.39,45.61,42.35,42.69,5520700,240063353.0
2025-06-18 00:00:00,42.48,42.85,42.07,42.52,2211330,93892157.11
2025-06-19 00:00:00,43.09,44.2,41.77,42.26,3164451,135143216.0
2025-06-20 00:00:00,42.16,42.2,40.9,40.99,5512349,227629440.6
2025-06-23 00:00:00,41.02,42.89,40.7,42.73,3945298,166231299.06
2025-06-24 00:00:00,43.2,43.5,42.0,42.86,2623459,111990053.82
2025-06-25 00:00:00,43.3,43.99,42.73,43.15,2562300,110821132.0
2025-06-26 00:00:00,42.82,43.16,41.72,42.29,2497300,105538277.0
2025-06-27 00:00:00,42.29,42.85,41.96,42.37,2018867,85723833.33
2025-06-30 00:00:00,42.4,42.81,42.02,42.22,1568736,66313262.55
2025-07-01 00:00:00,42.5,44.4,42.22,44.19,3118415,135554005.0
2025-07-02 00:00:00,44.26,44.49,42.71,43.5,3391100,147429018.0
2025-07-03 00:00:00,43.44,44.32,43.02,44.03,2162696,94861951.18
2025-07-04 00:00:00,44.0,45.42,43.71,44.77,3273135,146687963.63
2025-07-07 00:00:00,44.76,45.3,42.46,42.71,3071050,133494209.15
2025-07-08 00:00:00,42.73,43.5,42.1,42.56,3092573,131969462.86
2025-07-09 00:00:00,42.55,43.37,42.0,42.19,3117514,132461984.68
2025-07-10 00:00:00,44.53,46.41,43.5,46.41,5536879,253160476.16
2025-07-11 00:00:00,46.41,46.45,44.2,44.35,5639730,253159911.47
2025-07-14 00:00:00,45.22,45.95,44.5,45.65,3963461,179740323.92
2025-07-15 00:00:00,45.22,47.1,45.21,46.5,4025300,186422454.0
2025-07-16 00:00:00,46.51,48.11,46.45,47.76,3040024,144181800.94
2025-07-17 00:00:00,47.65,48.28,47.26,48.06,2435487,116458793.71
2025-07-18 00:00:00,48.16,49.33,47.3,49.06,2368700,114922793.62
2025-07-21 00:00:00,48.85,49.07,47.5,48.99,2050083,99129511.93
2025-07-22 00:00:00,48.78,51.5,48.67,50.03,3012144,151608270.58
2025-07-23 00:00:00,49.6,51.3,49.0,50.1,2780754,139920085.39
2025-07-24 00:00:00,50.12,50.79,47.62,48.0,4887481,236653426.14
2025-07-25 00:00:00,47.99,48.68,47.53,48.2,2639450,127482943.0
2025-07-28 00:00:00,51.67,53.02,50.52,53.02,5641650,296144177.57
2025-07-29 00:00:00,52.48,55.5,50.58,52.76,8681073,457738535.77
2025-07-30 00:00:00,52.72,53.35,51.8,52.1,4874840,256054558.3
2025-07-31 00:00:00,51.8,56.8,51.73,55.79,6803646,372007479.28
2025-08-01 00:00:00,55.6,57.3,53.28,53.87,5298367,289407695.88
2025-08-04 00:00:00,53.28,55.0,51.7,54.29,3983380,211654648.18
2025-08-05 00:00:00,54.0,54.5,52.51,53.05,3866500,206535144.0
2025-08-06 00:00:00,52.83,54.49,52.62,54.2,3318318,177557351.08
2025-08-07 00:00:00,54.02,58.37,53.77,56.59,5479255,307584133.07
2025-08-08 00:00:00,56.35,59.66,55.69,59.46,4081395,234992808.88
2025-08-11 00:00:00,59.16,59.16,55.02,56.97,5561840,315274813.86
2025-08-12 00:00:00,56.57,57.55,55.25,56.95,3624785,204538770.65
2025-08-13 00:00:00,57.4,62.65,57.24,60.24,8998784,550291069.01
2025-08-14 00:00:00,60.09,60.96,59.0,59.52,6386049,383374386.59
2025-08-15 00:00:00,59.51,60.83,58.22,60.3,4748300,283808064.42
2025-08-18 00:00:00,60.3,60.3,58.0,58.88,6055831,355479459.13
2025-08-19 00:00:00,58.66,61.0,58.5,58.8,4313477,257660647.5
2025-08-20 00:00:00,58.5,59.08,57.0,58.88,3797362,220573995.46
2025-08-21 00:00:00,58.86,59.5,58.0,58.8,3643163,213958656.62
2025-08-22 00:00:00,58.93,59.33,58.12,58.8,3386563,198972085.29
2025-08-25 00:00:00,59.04,60.3,58.5,59.4,4861178,288895141.24
2025-08-26 00:00:00,59.4,60.79,59.1,60.5,3594862,215242962.81
2025-08-27 00:00:00,59.89,59.89,55.22,55.48,8633653,490391934.66
2025-08-28 00:00:00,55.28,56.37,54.12,55.49,5067688,279662245.41
2025-08-29 00:00:00,55.48,56.42,55.24,55.46,4708797,262425840.47
2025-09-01 00:00:00,55.47,58.57,55.47,56.64,8312812,475932506.58
2025-09-02 00:00:00,57.46,58.86,56.8,57.35,4631316,267919485.51
2025-09-03 00:00:00,57.34,58.76,56.78,57.95,3891855,225994115.87
2025-09-04 00:00:00,58.2,58.95,56.09,57.27,3845229,219204201.28
2025-09-05 00:00:00,57.21,58.68,55.9,58.65,4658785,268595988.24
2025-09-08 00:00:00,58.19,59.69,56.25,58.35,4090306,237384240.32
2025-09-09 00:00:00,58.01,59.78,56.81,57.68,3326983,193842055.31
2025-09-10 00:00:00,57.33,58.45,56.35,57.13,2366313,135319738.52
2025-09-11 00:00:00,56.0,59.36,54.51,59.27,5172834,299453050.67
2025-09-12 00:00:00,59.15,59.89,57.27,58.08,3202700,186588852.56
2025-09-15 00:00:00,58.48,58.8,55.78,56.45,4435500,252389889.08
2025-09-16 00:00:00,56.01,56.88,55.3,55.52,3441406,192117501.9
2025-09-17 00:00:00,55.4,55.57,53.5,55.0,4978790,271740777.5
2025-09-18 00:00:00,55.16,55.86,54.0,54.75,6334480,346388923.4
2025-09-19 00:00:00,54.81,55.75,53.6,54.05,3251900,176638813.0
2025-09-22 00:00:00,54.13,54.79,53.12,53.92,3574454,191693658.13
2025-09-23 00:00:00,53.73,54.08,51.56,52.67,3811782,200047887.83
2025-09-24 00:00:00,52.41,56.18,52.0,55.03,8560687,469663659.19
2025-09-25 00:00:00,55.42,56.2,54.69,55.3,4435773,246236480.91
2025-09-26 00:00:00,54.87,55.8,53.89,54.3,3557410,194382042.18
2025-09-29 00:00:00,54.65,54.7,52.96,53.76,3798400,203503462.7
2025-09-30 00:00:00,53.76,53.9,52.99,53.46,6194047,330601602.83
2025-10-09 00:00:00,53.28,54.0,52.55,52.93,3323143,176204302.84
2025-10-10 00:00:00,52.59,52.79,50.69,51.61,4100984,211384086.12
2025-10-13 00:00:00,50.68,51.38,49.9,50.7,4278605,216934338.68
2025-10-14 00:00:00,51.12,51.19,48.91,49.3,3616891,179850345.08
2025-10-15 00:00:00,49.44,52.3,48.87,51.93,5800971,298618815.72
2025-10-16 00:00:00,51.68,53.12,51.46,52.11,4942320,258950077.5
2025-10-17 00:00:00,52.81,53.76,51.93,52.5,4284143,227077806.62
2025-10-20 00:00:00,52.83,52.88,51.25,51.76,2851439,147525088.64
2025-10-21 00:00:00,51.85,52.7,51.41,51.8,4726678,246283492.82
2025-10-22 00:00:00,52.18,52.65,50.85,52.0,2431039,125281988.08
2025-10-23 00:00:00,51.87,51.87,49.74,50.5,3173815,160022718.08
2025-10-24 00:00:00,50.36,50.9,49.83,50.67,3188800,160812876.0
2025-10-27 00:00:00,50.71,52.05,50.58,51.7,7106114,366457795.33
2025-10-28 00:00:00,51.5,54.28,51.5,51.72,5731717,298912532.91
2025-10-29 00:00:00,51.92,51.92,50.5,50.79,5421564,277909183.75
2025-10-30 00:00:00,50.8,51.71,50.36,51.5,4656204,237747240.1
2025-10-31 00:00:00,51.1,56.65,50.8,56.65,10376503,569868104.25
2025-11-03 00:00:00,56.68,56.77,54.65,55.74,7439621,412602475.96
2025-11-04 00:00:00,54.65,55.0,53.31,53.89,4481155,241247576.44
2025-11-05 00:00:00,53.31,55.25,52.79,53.67,4790634,258518774.16
2025-11-06 00:00:00,53.4,54.1,52.5,53.85,3207335,171492390.95
2025-11-07 00:00:00,53.52,54.25,52.55,53.01,2924128,155006462.9
2025-11-10 00:00:00,52.93,54.17,52.56,53.46,3516297,187611919.46
2025-11-11 00:00:00,53.36,54.3,52.89,53.21,3162455,169759493.85
2025-11-12 00:00:00,53.42,55.2,53.33,54.3,3792735,206556682.2
2025-11-13 00:00:00,54.3,56.92,54.3,55.45,5077100,281287595.16
2025-11-14 00:00:00,55.46,57.2,54.24,55.86,4106344,229747085.04
2025-11-17 00:00:00,55.3,56.23,53.98,54.48,2570022,140414980.86
2025-11-18 00:00:00,54.3,55.69,53.7,54.69,2160440,118247679.4
2025-11-19 00:00:00,54.57,57.38,54.3,56.45,3783129,211341491.22
2025-11-20 00:00:00,56.24,58.0,56.24,56.68,2085038,118516793.0
