timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.3,28.11,27.08,27.77,2762010,76351313.5
2024-11-21 00:00:00,27.63,29.26,27.43,28.66,6864765,196240735.8
2024-11-22 00:00:00,28.24,29.19,27.2,27.33,6537719,186494372.13
2024-11-25 00:00:00,27.8,28.89,27.27,28.72,6848742,193763475.99
2024-11-26 00:00:00,28.5,30.25,28.47,29.61,11388991,338034871.29
2024-11-27 00:00:00,29.05,30.52,27.5,30.3,11240368,327901819.7
2024-11-28 00:00:00,30.02,30.3,28.96,29.09,9251597,272843765.55
2024-11-29 00:00:00,28.8,29.77,28.18,29.1,7289175,211161354.91
2024-12-02 00:00:00,28.9,29.3,28.58,29.23,6125986,177560418.82
2024-12-03 00:00:00,29.22,31.28,28.48,31.0,13632563,414584345.16
2024-12-04 00:00:00,30.5,30.5,29.36,29.9,7879544,235968743.93
2024-12-05 00:00:00,29.9,31.08,29.8,30.9,8931578,272783559.94
2024-12-06 00:00:00,30.61,31.07,30.11,30.7,7445572,228738002.29
2024-12-09 00:00:00,30.91,31.2,30.25,30.46,4958714,151387981.65
2024-12-10 00:00:00,31.16,31.3,30.25,30.9,7794783,239148549.61
2024-12-11 00:00:00,30.66,32.32,30.43,31.42,10088021,317936118.8
2024-12-12 00:00:00,31.5,31.89,30.75,30.98,7148837,223384799.59
2024-12-13 00:00:00,30.59,30.66,29.58,29.6,7564892,227114522.94
2024-12-16 00:00:00,29.9,29.99,28.71,28.94,4140905,120949838.53
2024-12-17 00:00:00,28.94,29.0,27.93,27.98,3640848,102826668.62
2024-12-18 00:00:00,28.0,29.08,27.5,28.58,3629866,103351455.65
2024-12-19 00:00:00,28.12,29.85,28.12,29.38,5001333,146188131.49
2024-12-20 00:00:00,29.05,30.15,28.9,29.97,4664106,139284308.09
2024-12-23 00:00:00,29.98,30.1,28.03,28.1,4226240,121859471.2
2024-12-24 00:00:00,28.35,29.2,28.09,28.9,3368719,96492370.49
2024-12-25 00:00:00,28.86,29.08,27.67,28.59,2841457,80591718.8
2024-12-26 00:00:00,28.38,29.09,28.29,28.96,2521376,73014780.16
2024-12-27 00:00:00,28.83,29.26,28.41,28.45,3030690,87359698.6
2024-12-30 00:00:00,28.39,29.03,27.45,28.65,2848629,81028617.62
2024-12-31 00:00:00,28.41,28.76,26.84,26.88,3542813,97417685.09
2025-01-02 00:00:00,26.9,27.25,25.62,25.9,2923269,77190196.64
2025-01-03 00:00:00,26.03,26.25,24.76,24.87,2788403,71073658.4
2025-01-06 00:00:00,24.87,24.9,23.9,24.56,2191921,53737190.36
2025-01-07 00:00:00,24.6,25.39,24.6,25.39,2186610,54677515.6
2025-01-08 00:00:00,25.3,25.52,24.34,25.16,2590305,64693500.55
2025-01-09 00:00:00,24.99,25.86,24.86,25.43,2101210,53680247.5
2025-01-10 00:00:00,25.34,25.7,24.62,24.63,2133380,53780694.5
2025-01-13 00:00:00,24.33,24.78,23.8,24.64,1751850,42699636.0
2025-01-14 00:00:00,24.71,26.03,24.71,26.0,2728320,69744802.84
2025-01-15 00:00:00,26.0,26.39,25.75,26.11,2306050,60049447.5
2025-01-16 00:00:00,26.27,26.66,25.78,26.11,2092204,54806899.08
2025-01-17 00:00:00,26.0,26.32,25.76,25.9,1852355,48098760.65
2025-01-20 00:00:00,26.24,26.28,25.83,26.1,1573928,41075823.1
2025-01-21 00:00:00,26.24,26.36,25.74,26.33,1870658,48755650.88
2025-01-22 00:00:00,26.2,26.42,25.9,26.07,1644533,43049131.07
2025-01-23 00:00:00,26.23,26.74,26.06,26.06,2244313,59435034.21
2025-01-24 00:00:00,26.0,26.99,25.91,26.95,3262105,87018443.2
