timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.35,36.48,34.92,35.92,1599880.0,57063128.78
2024-11-21 00:00:00,35.54,36.3,35.41,36.1,1134809.0,40757345.57
2024-11-22 00:00:00,35.83,37.27,35.72,36.14,2548100.0,93107574.0
2024-11-25 00:00:00,35.5,38.08,35.5,37.7,4266900.0,159172754.3
2024-11-26 00:00:00,37.34,37.41,35.27,35.32,2674402.0,96632945.84
2024-11-27 00:00:00,35.05,35.65,33.84,35.51,1658463.0,57612977.02
2024-11-28 00:00:00,35.6,35.6,34.81,34.98,1018500.0,35941677.0
2024-11-29 00:00:00,34.93,35.65,34.55,35.28,946400.0,33344756.0
2024-12-02 00:00:00,35.28,37.22,34.72,36.45,2152643.0,77268565.28
2024-12-03 00:00:00,36.45,37.58,36.3,37.14,2595928.0,96097972.02
2024-12-04 00:00:00,37.38,37.8,36.3,36.69,2110900.0,77689486.0
2024-12-05 00:00:00,36.14,37.38,36.0,37.03,1925400.0,70921038.0
2024-12-06 00:00:00,36.93,39.2,36.6,38.9,4098287.0,156447006.22
2024-12-09 00:00:00,38.65,39.1,37.91,38.65,1636510.0,63014020.63
2024-12-10 00:00:00,39.3,40.06,38.52,38.55,2118437.0,83028046.9
2024-12-11 00:00:00,38.18,40.25,38.17,39.15,2505021.0,99233864.46
2024-12-12 00:00:00,39.84,41.58,39.25,40.47,2806640.0,114391282.42
2024-12-13 00:00:00,40.0,41.99,39.36,40.82,2723478.0,111126176.25
2024-12-16 00:00:00,40.8,41.79,39.7,40.05,1969148.0,80176733.24
2024-12-17 00:00:00,39.8,40.25,38.0,38.35,1588548.0,61761448.68
2024-12-18 00:00:00,38.68,38.68,37.3,37.7,1481241.0,56096571.53
2024-12-19 00:00:00,37.37,38.6,36.8,38.0,1312700.0,49747001.0
2024-12-20 00:00:00,38.0,39.2,37.91,39.0,1251103.0,48531957.02
2024-12-23 00:00:00,39.31,39.36,37.2,37.2,1596819.0,60333606.88
2024-12-24 00:00:00,37.77,38.85,37.3,38.48,1324246.0,50475192.37
2024-12-25 00:00:00,38.48,38.53,36.98,37.45,930243.0,34873796.3
2024-12-26 00:00:00,37.13,38.88,37.1,38.79,1200664.0,46187071.08
2024-12-27 00:00:00,38.79,39.0,38.26,38.47,974800.0,37615697.48
2024-12-30 00:00:00,38.08,40.0,37.57,38.46,1557149.0,60653173.57
2024-12-31 00:00:00,38.9,40.7,38.22,39.87,3086768.0,122019210.2
2025-01-02 00:00:00,39.62,39.97,37.56,38.11,2278472.0,88496878.82
2025-01-03 00:00:00,38.08,38.65,36.3,36.36,1477303.0,55421106.31
2025-01-06 00:00:00,35.9,36.8,34.8,35.99,879400.0,31591447.07
2025-01-07 00:00:00,35.99,37.1,35.6,36.77,814000.0,29669136.0
2025-01-08 00:00:00,36.28,36.45,35.02,36.05,930300.0,33263484.0
2025-01-09 00:00:00,36.05,37.4,35.61,36.9,966265.0,35613995.2
2025-01-10 00:00:00,36.91,38.3,36.45,36.97,1253477.0,46928130.65
2025-01-13 00:00:00,37.63,37.9,36.09,36.61,711877.0,26220386.47
2025-01-14 00:00:00,36.64,39.21,36.64,39.07,1624926.0,62345670.82
2025-01-15 00:00:00,39.07,39.48,38.3,38.65,988500.0,38288216.0
2025-01-16 00:00:00,38.9,39.07,37.86,38.16,897200.0,34432210.0
2025-01-17 00:00:00,38.4,40.65,38.0,40.03,2768732.0,110018437.47
2025-01-20 00:00:00,40.36,41.05,39.83,40.7,1927500.0,77839921.42
2025-01-21 00:00:00,40.7,41.0,39.2,40.18,1274900.0,50872609.0
