timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.26,2.52,2.22,2.52,670969855,1597448509.75
2024-11-21 00:00:00,2.53,2.77,2.45,2.47,1215741878,3172673685.13
2024-11-22 00:00:00,2.44,2.72,2.41,2.71,1407708892,3755391145.32
2024-11-25 00:00:00,2.77,2.98,2.65,2.98,1127714188,3218458924.75
2024-11-26 00:00:00,3.27,3.28,2.75,2.76,1631942655,5040530166.52
2024-11-27 00:00:00,2.8,3.04,2.7,3.04,1475566565,4288104860.64
2024-11-28 00:00:00,3.29,3.34,3.15,3.34,1760831599,5801659757.49
2024-11-29 00:00:00,3.67,3.67,3.67,3.67,183408748,673110105.16
2024-12-02 00:00:00,4.04,4.04,4.04,4.04,29500734,119182965.36
2024-12-03 00:00:00,4.44,4.44,4.29,4.44,1448076352,6423166244.85
2024-12-04 00:00:00,4.67,4.88,4.2,4.88,2985438663,13716933156.37
2024-12-05 00:00:00,4.8,5.37,4.68,5.37,1492376061,7653299204.11
2024-12-06 00:00:00,5.86,5.91,5.52,5.69,2648408575,15345763306.44
2024-12-09 00:00:00,5.65,5.9,5.12,5.12,2076298657,11096452160.57
2024-12-10 00:00:00,4.9,5.1,4.61,4.61,2374100753,11307622908.9
2024-12-11 00:00:00,4.44,4.49,4.15,4.15,1921588328,8138250081.42
2024-12-12 00:00:00,4.15,4.32,4.07,4.26,1524704620,6405353122.48
2024-12-13 00:00:00,4.16,4.25,4.08,4.11,1042253398,4320775880.94
2024-12-16 00:00:00,4.14,4.16,3.91,3.95,890216643,3551545544.19
2024-12-17 00:00:00,3.98,4.0,3.62,3.7,849688408,3213809772.88
2024-12-18 00:00:00,3.69,3.9,3.66,3.83,804584900,3058732109.41
2024-12-19 00:00:00,3.75,3.99,3.65,3.89,806163601,3053697861.97
2024-12-20 00:00:00,3.83,4.27,3.8,4.21,1494603388,6018748249.71
2024-12-23 00:00:00,4.15,4.15,3.79,3.79,1080052310,4274325921.04
2024-12-24 00:00:00,3.66,3.73,3.45,3.5,985968676,3509596969.5
2024-12-25 00:00:00,3.53,3.55,3.27,3.35,798982058,2693506033.97
2024-12-26 00:00:00,3.37,3.49,3.34,3.37,545094049,1858558137.29
2024-12-27 00:00:00,3.37,3.47,3.33,3.37,520977710,1772015156.81
2024-12-30 00:00:00,3.33,3.36,3.23,3.24,513323041,1681556339.34
2024-12-31 00:00:00,3.24,3.3,3.08,3.09,708921833,2243846306.19
2025-01-02 00:00:00,3.07,3.22,3.03,3.11,615953160,1924234253.16
2025-01-03 00:00:00,3.1,3.13,2.88,2.9,631887760,1879942596.69
2025-01-06 00:00:00,2.88,2.92,2.8,2.84,465204385,1330160544.48
2025-01-07 00:00:00,2.85,3.12,2.84,3.12,852480566,2598241922.71
2025-01-08 00:00:00,3.24,3.43,3.22,3.43,1511045028,5013594979.36
2025-01-09 00:00:00,3.52,3.77,3.44,3.77,1850328212,6803527338.84
2025-01-10 00:00:00,3.8,4.08,3.55,3.63,2099020729,8035280382.03
2025-01-13 00:00:00,3.56,3.71,3.3,3.34,1546290064,5367908140.74
2025-01-14 00:00:00,3.37,3.67,3.27,3.67,1020741871,3561275370.04
2025-01-15 00:00:00,4.03,4.04,3.88,4.04,588276109,2357086627.29
2025-01-16 00:00:00,4.24,4.43,3.8,4.11,2592826832,10673819441.38
2025-01-17 00:00:00,3.88,4.03,3.8,3.83,1404019895,5453553630.9
2025-01-20 00:00:00,3.94,4.04,3.73,3.8,1059833499,4099971127.45
2025-01-21 00:00:00,3.77,3.83,3.55,3.63,1001530257,3673465404.76
2025-01-22 00:00:00,3.6,3.95,3.52,3.82,1306170977,4848276184.83
2025-01-23 00:00:00,3.82,3.87,3.66,3.67,1037850696,3905019474.69
