timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.99,19.2,18.74,19.18,8673560,164681038.1
2024-11-21 00:00:00,19.07,19.37,18.8,19.17,7114964,136037394.36
2024-11-22 00:00:00,19.2,19.64,18.36,18.45,10278024,197201192.04
2024-11-25 00:00:00,18.5,18.74,18.11,18.71,7391126,135805890.3
2024-11-26 00:00:00,18.8,19.11,18.66,18.73,5887029,111058848.05
2024-11-27 00:00:00,18.85,19.19,18.1,19.18,7728845,144215785.03
2024-11-28 00:00:00,19.05,19.8,19.01,19.26,9014659,174802270.89
2024-11-29 00:00:00,19.1,19.55,18.9,19.38,8424320,162328753.6
2024-12-02 00:00:00,19.4,19.75,19.31,19.64,7807609,152675983.74
2024-12-03 00:00:00,19.64,20.45,19.58,20.01,11859490,236654847.1
2024-12-04 00:00:00,19.81,19.96,19.33,19.46,9270359,182115119.44
2024-12-05 00:00:00,19.29,20.24,19.27,20.01,9538119,189549387.63
2024-12-06 00:00:00,20.17,20.26,19.85,20.07,8582090,172146298.5
2024-12-09 00:00:00,20.0,20.34,19.8,20.07,8108890,163048050.1
2024-12-10 00:00:00,20.5,20.5,19.86,19.88,10415062,209485231.78
2024-12-11 00:00:00,18.87,19.19,18.6,19.16,18697012,353634890.46
2024-12-12 00:00:00,19.16,19.53,19.04,19.33,10027654,193209528.88
2024-12-13 00:00:00,19.3,19.31,18.84,18.86,7750910,147716413.7
2024-12-16 00:00:00,18.96,19.0,18.47,18.6,6457412,120740726.8
2024-12-17 00:00:00,18.52,18.75,17.77,17.88,8265450,149705540.2
2024-12-18 00:00:00,17.88,18.7,17.41,18.22,9847989,178479581.23
2024-12-19 00:00:00,18.29,19.2,17.96,18.99,14941844,279348269.0
2024-12-20 00:00:00,18.8,19.49,18.71,19.15,12593920,241866450.8
2024-12-23 00:00:00,19.08,19.14,18.02,18.07,9978200,184380582.0
2024-12-24 00:00:00,18.19,18.38,17.48,18.37,8196394,147295349.64
