timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.98,35.35,33.95,34.39,8451436,292942698.16
2024-11-21 00:00:00,34.5,37.6,33.6,36.17,14635540,523058790.5
2024-11-22 00:00:00,36.6,37.3,35.2,35.57,8473270,305651555.1
2024-11-25 00:00:00,35.57,35.8,34.6,35.12,5259470,184973193.5
2024-11-26 00:00:00,35.1,37.2,34.88,36.7,8681400,313805334.0
2024-11-27 00:00:00,36.3,38.88,35.51,38.83,10287170,384863695.04
2024-11-28 00:00:00,38.83,39.2,37.81,38.29,6486733,248694994.67
2024-11-29 00:00:00,38.0,38.77,37.5,38.1,6421300,244739542.0
2024-12-02 00:00:00,37.7,37.72,34.29,35.17,18072005,642833367.0
2024-12-03 00:00:00,35.16,37.1,35.14,36.6,9648437,351194998.16
2024-12-04 00:00:00,36.24,36.25,32.94,32.94,18330560,617956815.6
2024-12-05 00:00:00,32.12,33.3,31.38,33.1,10023200,324816844.0
2024-12-06 00:00:00,32.78,34.7,32.18,33.87,7728500,261369003.0
2024-12-09 00:00:00,33.71,35.18,33.47,33.68,5856600,200154186.0
2024-12-10 00:00:00,34.25,34.85,33.42,33.54,6480900,221195597.0
2024-12-11 00:00:00,33.48,33.53,32.85,32.87,4070600,134737169.0
2024-12-12 00:00:00,32.82,34.09,32.11,33.75,5646801,187210394.6
2024-12-13 00:00:00,33.47,33.75,32.8,33.12,3630300,120595429.52
2024-12-16 00:00:00,32.55,35.09,32.55,34.13,8730200,298956313.0
2024-12-17 00:00:00,34.13,34.42,32.88,32.9,5273700,176191348.0
2024-12-18 00:00:00,32.95,33.49,32.27,32.97,3248900,106274280.79
2024-12-19 00:00:00,33.1,34.33,32.7,33.68,5437100,182873374.0
2024-12-20 00:00:00,33.52,35.48,33.52,34.6,7737793,269161812.64
2024-12-23 00:00:00,34.62,35.5,33.41,33.46,5835200,199659816.0
2024-12-24 00:00:00,33.65,34.16,33.24,33.88,3169800,106845907.0
2024-12-25 00:00:00,33.6,33.99,32.69,32.85,3431858,113754230.44
2024-12-26 00:00:00,33.0,34.98,32.71,34.35,6285300,214402789.0
2024-12-27 00:00:00,34.59,35.95,34.4,35.5,6152600,217855554.0
2024-12-30 00:00:00,35.2,35.35,32.66,33.22,9997714,334850211.37
