timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.88,41.45,40.55,41.02,4178390,171143774.72
2024-11-21 00:00:00,40.84,41.08,40.19,40.67,3391675,137878662.43
2024-11-22 00:00:00,40.81,40.99,38.67,38.67,4349241,173826888.85
2024-11-25 00:00:00,38.67,38.88,37.43,38.11,4758283,181142963.43
2024-11-26 00:00:00,38.13,38.41,37.62,37.76,2726461,103664105.41
2024-11-27 00:00:00,37.75,38.79,36.88,38.73,3695328,140099808.54
2024-11-28 00:00:00,38.73,39.35,38.44,38.58,3296348,128078188.24
2024-11-29 00:00:00,38.49,39.49,37.73,39.08,4678195,181458327.04
2024-12-02 00:00:00,38.9,39.79,38.81,39.33,3494117,137858774.46
2024-12-03 00:00:00,39.51,39.69,38.55,39.49,3615557,141276823.19
2024-12-04 00:00:00,40.45,40.68,39.3,39.46,5416795,216563944.81
2024-12-05 00:00:00,39.28,39.79,38.79,39.53,3456801,136165139.55
2024-12-06 00:00:00,39.7,40.98,38.95,40.25,4014080,160384279.17
2024-12-09 00:00:00,40.1,40.24,39.07,39.38,3172090,125788774.22
2024-12-10 00:00:00,41.41,41.8,39.94,40.04,4339676,176297891.08
2024-12-11 00:00:00,40.13,48.05,40.13,48.05,20596082,938661213.2
2024-12-12 00:00:00,48.5,49.79,44.64,46.55,19899654,919376553.59
2024-12-13 00:00:00,46.31,48.41,45.18,46.2,13732253,641036004.62
2024-12-16 00:00:00,48.52,48.6,44.76,44.76,9829342,453090118.58
2024-12-17 00:00:00,44.95,45.24,43.15,43.51,6104801,267128188.63
2024-12-18 00:00:00,43.75,48.17,42.79,47.0,12142545,557671731.3
2024-12-19 00:00:00,46.01,53.26,45.8,50.79,20020749,1004258931.59
2024-12-20 00:00:00,49.98,54.9,49.95,53.45,17531174,926818391.32
2024-12-23 00:00:00,52.92,53.26,50.66,50.82,10259059,530204540.88
2024-12-24 00:00:00,50.95,60.54,49.37,57.1,13962059,735725059.56
2024-12-25 00:00:00,56.62,56.99,54.55,55.22,7517652,417831723.11
2024-12-26 00:00:00,55.12,59.87,54.5,58.28,10352081,596484376.31
2024-12-27 00:00:00,57.91,59.21,55.81,55.99,8133930,467528191.77
2024-12-30 00:00:00,55.65,57.35,54.51,54.74,7704725,430025975.14
2024-12-31 00:00:00,54.69,55.98,54.05,54.09,6237432,341787777.06
2025-01-02 00:00:00,54.1,54.48,50.76,51.58,7531984,393210383.88
2025-01-03 00:00:00,51.58,52.58,50.51,50.6,5063397,260548994.9
2025-01-06 00:00:00,49.95,51.0,48.63,49.03,5181454,257049780.19
2025-01-07 00:00:00,48.45,52.32,48.45,51.92,6528138,332467602.35
2025-01-08 00:00:00,51.0,55.57,50.51,54.39,7731933,416325599.95
2025-01-09 00:00:00,53.46,55.3,52.4,52.56,6018882,321487986.26
2025-01-10 00:00:00,52.53,54.17,51.25,51.25,4195231,221615886.62
2025-01-13 00:00:00,50.55,53.53,50.28,52.28,4578762,237723210.17
2025-01-14 00:00:00,52.64,56.2,52.3,55.3,5879430,322700265.57
2025-01-15 00:00:00,55.3,56.29,52.13,52.25,8523707,459014572.69
2025-01-16 00:00:00,52.0,52.8,49.87,50.5,8242806,419604167.56
2025-01-17 00:00:00,50.5,52.72,49.31,51.75,5595636,285974941.67
2025-01-20 00:00:00,51.7,55.0,50.23,53.96,6499495,344466292.41
2025-01-21 00:00:00,54.45,64.75,54.02,64.75,21333237,1304355844.28
2025-01-22 00:00:00,64.89,68.88,64.8,65.7,12390865,820208322.94
2025-01-23 00:00:00,66.06,66.54,63.24,64.17,9683110,626711886.88
2025-01-24 00:00:00,64.17,67.58,63.5,67.49,9954310,653227347.79
2025-01-27 00:00:00,68.88,72.0,67.56,69.52,8609487,602458381.66
2025-02-05 00:00:00,74.2,77.86,70.88,73.52,11594967,864901042.31
2025-02-06 00:00:00,71.0,86.8,71.0,81.01,12385601,983523633.77
2025-02-07 00:00:00,80.95,82.49,75.5,76.9,11180126,876003615.79
2025-02-10 00:00:00,76.34,79.59,74.78,77.06,7690596,596997357.6
2025-02-11 00:00:00,77.06,81.91,75.61,76.65,7802616,612311912.47
2025-02-12 00:00:00,76.69,86.11,76.69,82.41,9249654,753107747.86
2025-02-13 00:00:00,81.01,81.97,76.0,76.02,9443286,737764387.72
2025-02-14 00:00:00,74.37,75.62,71.52,72.69,11128033,816328694.99
2025-02-17 00:00:00,71.91,72.6,69.94,71.68,9515599,676111638.7
2025-02-18 00:00:00,70.97,72.0,69.56,69.92,5951758,421596870.06
2025-02-19 00:00:00,69.89,71.88,69.66,70.79,6935039,491769823.69
2025-02-20 00:00:00,72.1,72.29,69.33,70.07,6960171,490668088.45
2025-02-21 00:00:00,71.9,84.08,70.01,84.08,19290141,1490383577.92
2025-02-24 00:00:00,86.48,91.32,79.1,87.99,23882785,2014927086.75
2025-02-25 00:00:00,82.5,105.49,81.67,98.4,29627039,2748781406.54
2025-02-26 00:00:00,99.93,116.87,98.49,105.96,24404801,2571770589.12
2025-02-27 00:00:00,111.0,118.0,104.64,116.6,19634588,2157740563.46
2025-02-28 00:00:00,112.09,116.6,103.01,109.3,19354210,2097243507.79
2025-03-03 00:00:00,109.0,109.3,96.58,98.17,21406587,2168488301.67
2025-03-04 00:00:00,95.0,114.48,94.13,111.0,23077873,2441836037.56
2025-03-05 00:00:00,107.0,111.94,103.06,105.6,17071959,1822624082.63
2025-03-06 00:00:00,105.78,109.49,102.5,104.3,16357413,1724213905.92
2025-03-07 00:00:00,102.98,104.99,98.0,99.0,12995789,1302916288.03
2025-03-10 00:00:00,99.05,100.88,96.5,98.89,11340995,1118241444.67
2025-03-11 00:00:00,97.06,100.63,96.86,98.16,8328115,815576175.15
2025-03-12 00:00:00,100.0,110.77,99.99,105.9,17628295,1859468656.33
2025-03-13 00:00:00,105.9,108.88,103.2,105.81,13233692,1397395653.54
2025-03-14 00:00:00,106.6,108.34,99.0,104.0,22213266,2283555422.97
2025-03-17 00:00:00,104.53,116.0,104.53,111.56,20960967,2308241449.6
2025-03-18 00:00:00,115.0,115.0,108.88,110.26,11328297,1261580390.54
2025-03-19 00:00:00,109.5,112.38,104.0,105.98,10948634,1164821962.64
2025-03-20 00:00:00,105.51,110.9,104.15,105.72,10776653,1160130179.95
2025-03-21 00:00:00,104.2,107.49,94.74,95.01,17442092,1724110544.78
2025-03-24 00:00:00,95.05,96.9,92.5,94.27,12141490,1149446640.58
2025-03-25 00:00:00,95.1,97.45,89.4,89.91,11800034,1095102956.55
2025-03-26 00:00:00,89.3,94.7,89.29,91.66,9209844,847402510.79
2025-03-27 00:00:00,93.55,101.0,92.63,96.39,14650217,1426365838.44
2025-03-28 00:00:00,94.9,98.35,93.0,93.33,8430915,799242099.7
2025-03-31 00:00:00,96.0,102.24,93.72,101.5,17455720,1712385501.52
2025-04-01 00:00:00,103.0,106.0,97.5,98.17,11953105,1202209388.5
2025-04-02 00:00:00,98.17,101.96,93.86,95.07,12715715,1241998444.63
2025-04-03 00:00:00,92.0,98.33,92.0,94.26,10424470,992446040.22
2025-04-07 00:00:00,86.0,89.55,75.41,79.43,17965532,1485510764.37
2025-04-08 00:00:00,81.0,82.8,73.96,75.99,18221711,1414111965.85
2025-04-09 00:00:00,74.0,81.8,70.18,78.2,17274367,1346976764.73
2025-04-10 00:00:00,81.8,83.5,77.05,80.25,12425677,1007015868.5
2025-04-11 00:00:00,80.02,92.0,80.02,87.84,18304891,1591002189.04
2025-04-14 00:00:00,89.24,91.85,87.08,91.0,12100296,1093466679.53
2025-04-15 00:00:00,91.0,92.29,88.45,90.49,6913309,622190549.4
2025-04-16 00:00:00,94.0,95.9,87.81,88.54,8775250,795615662.58
2025-04-17 00:00:00,89.36,93.77,89.3,91.26,7431853,681768119.04
2025-04-18 00:00:00,91.26,92.8,86.44,87.65,5947757,524602931.75
2025-04-21 00:00:00,87.66,89.44,86.11,88.88,5132623,450689439.29
2025-04-22 00:00:00,88.88,90.24,87.02,87.11,5143550,455968855.0
2025-04-23 00:00:00,87.94,91.9,86.91,91.52,7052611,633167228.8
2025-04-24 00:00:00,89.9,93.52,87.82,88.74,6979719,632489519.91
2025-04-25 00:00:00,88.47,90.69,85.32,88.8,5267655,468163337.98
2025-04-28 00:00:00,88.8,94.88,87.84,91.99,7924321,729847185.37
2025-04-29 00:00:00,92.15,93.6,87.61,87.99,7896421,704899758.54
2025-04-30 00:00:00,88.68,97.29,87.95,96.09,10130804,953071336.27
2025-05-06 00:00:00,97.5,99.0,95.3,95.84,6993619,678271835.45
2025-05-07 00:00:00,96.9,97.5,87.43,89.48,14991171,1353142989.73
2025-05-08 00:00:00,88.66,89.24,87.38,88.03,5880861,518464651.14
2025-05-09 00:00:00,88.1,88.1,83.0,83.9,10026007,846682900.34
2025-05-12 00:00:00,84.3,85.95,83.0,84.86,6130011,518399892.03
2025-05-13 00:00:00,86.0,87.37,83.72,83.88,5475814,468141488.52
2025-05-14 00:00:00,85.7,87.81,83.9,85.27,6316304,541268582.47
2025-05-15 00:00:00,85.0,86.27,83.09,83.58,4148429,350651381.45
2025-05-16 00:00:00,83.28,88.44,82.56,86.79,7529841,646331684.06
2025-05-19 00:00:00,85.8,86.0,83.01,83.59,5482903,461192935.68
2025-05-20 00:00:00,83.61,87.87,83.2,85.88,6992148,603167799.02
2025-05-21 00:00:00,85.53,85.53,81.28,82.7,7318337,603143644.54
2025-05-22 00:00:00,82.05,82.95,80.88,81.11,4173242,340905636.74
2025-05-23 00:00:00,81.0,81.4,78.0,78.0,6347384,503235329.88
2025-05-26 00:00:00,78.0,79.66,77.26,79.5,4666746,366258303.73
2025-05-27 00:00:00,80.17,80.26,76.2,77.0,4550509,353760736.64
2025-05-28 00:00:00,77.0,78.8,76.51,78.0,3693198,287370337.18
2025-05-29 00:00:00,78.3,79.41,77.57,78.3,4152237,326221765.41
2025-05-30 00:00:00,77.78,78.49,75.0,75.3,5087436,387213665.03
2025-06-03 00:00:00,75.0,77.87,74.9,76.41,4994780,383353292.96
2025-06-04 00:00:00,76.43,77.84,75.66,76.78,3287213,252819733.47
2025-06-05 00:00:00,77.2,81.11,76.5,80.33,7029455,557549315.81
2025-06-06 00:00:00,79.99,81.22,78.2,79.66,6298325,500331976.22
2025-06-09 00:00:00,80.0,82.44,79.41,80.92,5137390,414825729.76
2025-06-10 00:00:00,80.92,80.98,75.1,75.7,8007356,616555363.8
2025-06-11 00:00:00,75.7,77.7,75.37,76.0,4780964,364240312.59
2025-06-12 00:00:00,76.0,76.78,72.8,72.93,7202340,534526507.77
2025-06-13 00:00:00,72.67,74.42,72.2,72.59,8870298,651380788.31
2025-06-16 00:00:00,72.52,75.1,72.3,73.13,4913607,362557902.53
2025-06-17 00:00:00,73.13,73.88,71.9,72.4,3808577,276607057.68
2025-06-18 00:00:00,72.42,72.9,70.9,72.45,4907121,352913596.84
2025-06-19 00:00:00,72.47,74.88,72.04,73.38,6047915,446149468.2
2025-06-20 00:00:00,73.05,73.84,69.8,70.03,6671484,474006801.88
2025-06-23 00:00:00,69.8,71.65,69.01,70.69,5928104,419964218.69
2025-06-24 00:00:00,71.58,73.85,71.17,72.75,5838469,425248327.28
2025-06-25 00:00:00,73.5,74.97,72.28,74.53,6058537,446011173.14
2025-06-26 00:00:00,74.0,74.85,71.29,71.69,7666490,557190856.38
2025-06-27 00:00:00,71.5,77.77,71.1,75.59,9992505,748910559.61
2025-06-30 00:00:00,76.46,79.72,76.29,78.3,8796234,687595628.51
2025-07-01 00:00:00,78.3,79.55,75.35,76.48,8439748,652229151.89
2025-07-02 00:00:00,75.9,76.33,73.87,74.41,4375587,326294077.96
2025-07-03 00:00:00,74.24,75.2,72.61,73.53,4040569,297804077.65
2025-07-04 00:00:00,73.53,75.56,72.91,73.68,6046475,450981280.78
2025-07-07 00:00:00,73.4,74.4,72.67,72.85,3149197,230333972.38
2025-07-08 00:00:00,73.55,75.6,72.0,75.35,6735690,497925849.14
2025-07-09 00:00:00,75.2,76.1,73.77,74.0,4560846,340068306.89
2025-07-10 00:00:00,73.88,74.37,72.69,73.16,4167411,305360707.52
2025-07-11 00:00:00,72.97,75.6,71.27,74.34,6036180,446821920.49
2025-07-14 00:00:00,74.18,74.9,72.35,73.01,4984208,365291824.91
2025-07-15 00:00:00,72.89,73.55,71.67,73.2,5496793,398605166.63
2025-07-16 00:00:00,73.1,78.6,73.02,75.35,8633826,659572717.77
2025-07-17 00:00:00,75.62,77.29,74.6,76.86,5382840,408635360.31
2025-07-18 00:00:00,76.88,78.17,73.55,73.87,8224151,618825842.76
2025-07-21 00:00:00,73.29,75.5,73.29,74.35,4031682,300336627.45
2025-07-22 00:00:00,74.1,76.45,73.71,74.95,4871702,366456912.18
2025-07-23 00:00:00,74.37,75.73,73.62,74.43,5275823,393743581.94
2025-07-24 00:00:00,74.1,76.06,73.07,75.6,7058504,527705033.07
2025-07-25 00:00:00,76.03,85.05,76.03,84.18,17119581,1404096631.16
2025-07-28 00:00:00,83.0,84.0,81.23,83.14,11444760,943749413.28
2025-07-29 00:00:00,83.0,89.94,80.51,88.46,17904127,1529539507.74
2025-07-30 00:00:00,87.99,89.21,86.22,88.33,10752759,944266694.17
2025-07-31 00:00:00,87.51,92.38,87.31,88.32,13007781,1166090123.29
2025-08-01 00:00:00,87.6,90.65,86.6,87.0,8899685,787670829.75
2025-08-04 00:00:00,87.0,92.58,85.7,91.0,9993923,889546430.97
2025-08-05 00:00:00,90.06,91.0,88.35,90.0,6336399,567116569.45
2025-08-06 00:00:00,89.0,91.11,86.96,90.2,5925464,529057284.74
2025-08-07 00:00:00,90.2,94.26,89.01,91.58,7920068,727545539.44
