timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,47.84,49.3,47.48,48.95,714301.0,34758316.92
2024-11-21 00:00:00,48.99,49.35,48.2,48.76,542708.0,26417294.84
2024-11-22 00:00:00,48.76,48.76,45.81,45.89,763887.0,35992287.72
2024-11-25 00:00:00,45.69,46.81,45.69,46.75,402800.0,18668812.0
2024-11-26 00:00:00,46.69,47.45,46.17,46.39,316000.0,14824694.0
2024-11-27 00:00:00,46.38,47.39,45.66,47.36,401700.0,18717341.0
2024-11-28 00:00:00,47.41,47.8,46.45,46.51,407768.0,19216464.64
2024-11-29 00:00:00,46.8,48.04,46.48,47.25,474400.0,22456187.0
2024-12-02 00:00:00,47.31,48.28,47.11,47.52,572148.0,27317034.64
2024-12-03 00:00:00,47.89,50.95,47.58,49.5,1968355.0,97756254.84
2024-12-04 00:00:00,49.13,50.43,48.1,48.7,1513710.0,74131843.93
2024-12-05 00:00:00,48.7,48.87,47.73,48.0,819791.0,39354693.35
2024-12-06 00:00:00,47.87,48.34,46.56,47.49,899800.0,42520243.0
2024-12-09 00:00:00,47.49,47.94,46.33,46.72,869342.0,40865270.62
2024-12-10 00:00:00,48.05,48.49,46.56,46.72,975601.0,46477832.3
2024-12-11 00:00:00,46.72,46.9,46.28,46.86,649074.0,30277369.22
2024-12-12 00:00:00,46.47,46.78,45.28,46.32,1146700.0,52695919.0
2024-12-13 00:00:00,46.18,46.42,45.38,45.45,925700.0,42543373.0
2024-12-16 00:00:00,45.46,46.48,45.34,45.92,652500.0,30026804.0
2024-12-17 00:00:00,45.84,46.08,44.12,44.18,940200.0,42066175.0
2024-12-18 00:00:00,44.62,45.36,43.82,44.95,465108.0,20863283.2
2024-12-19 00:00:00,45.09,45.29,44.2,44.54,416700.0,18590543.0
2024-12-20 00:00:00,44.86,45.71,44.66,45.43,420300.0,19044948.0
2024-12-23 00:00:00,45.53,45.65,43.67,43.97,643700.0,28679040.0
2024-12-24 00:00:00,43.68,44.49,43.32,43.89,405933.0,17764694.03
2024-12-25 00:00:00,43.71,44.18,42.18,42.9,598620.0,25735515.8
2024-12-26 00:00:00,42.48,43.12,42.21,42.62,608093.0,25933035.26
2024-12-27 00:00:00,42.44,43.87,42.44,43.35,477600.0,20703032.0
2024-12-30 00:00:00,42.96,43.29,42.36,42.9,393084.0,16864943.17
2024-12-31 00:00:00,42.8,43.26,42.0,42.05,484775.0,20560162.14
2025-01-02 00:00:00,42.05,42.5,41.05,41.33,540355.0,22654907.5
2025-01-03 00:00:00,41.59,41.96,40.2,40.2,501200.0,20598227.0
2025-01-06 00:00:00,40.25,41.96,40.0,41.71,659206.0,27101965.2
2025-01-07 00:00:00,41.47,41.98,40.5,41.55,505300.0,20833502.0
2025-01-08 00:00:00,41.79,43.2,41.41,42.82,691800.0,29430367.0
2025-01-09 00:00:00,42.54,43.73,42.16,43.0,497500.0,21474967.0
2025-01-10 00:00:00,43.6,45.8,43.23,43.4,981800.0,43613562.8
2025-01-13 00:00:00,42.75,43.66,41.82,43.6,731800.0,31322001.0
2025-01-14 00:00:00,43.6,44.85,43.6,44.47,596900.0,26425704.0
2025-01-15 00:00:00,44.55,44.76,44.05,44.19,493587.0,21888376.36
2025-01-16 00:00:00,44.16,44.55,43.27,43.67,506100.0,22204936.0
2025-01-17 00:00:00,43.67,43.78,42.98,43.66,326000.0,14144261.0
2025-01-20 00:00:00,43.85,45.35,43.8,44.61,597400.0,26649050.0
2025-01-21 00:00:00,44.42,45.1,44.1,44.75,381500.0,17019202.0
2025-01-22 00:00:00,44.73,45.03,43.81,44.25,358300.0,15889648.0
2025-01-23 00:00:00,44.61,46.6,44.61,45.71,1271102.0,58475487.22
2025-01-24 00:00:00,45.7,46.05,44.35,44.99,832055.0,37342312.35
2025-01-27 00:00:00,44.99,45.48,44.5,44.72,394732.0,17728935.04
2025-02-05 00:00:00,44.85,46.05,44.55,45.65,712055.0,32369447.05
2025-02-06 00:00:00,45.65,46.8,45.03,46.58,878002.0,40598376.78
2025-02-07 00:00:00,46.58,47.02,46.11,46.77,666408.0,31118946.2
2025-02-10 00:00:00,46.79,47.63,46.51,47.24,653080.0,30837702.4
2025-02-11 00:00:00,47.62,47.8,46.63,47.36,548300.0,25918355.0
2025-02-12 00:00:00,47.17,47.58,46.72,46.94,585177.0,27614967.06
2025-02-13 00:00:00,46.73,47.36,45.62,45.7,731400.0,33973260.0
2025-02-14 00:00:00,45.55,46.9,45.4,46.72,703800.0,32653306.0
2025-02-17 00:00:00,46.8,47.83,46.24,47.04,740000.0,34906492.0
2025-02-18 00:00:00,47.04,48.59,46.03,46.19,1176800.0,55857082.16
2025-02-19 00:00:00,45.72,47.45,45.72,46.92,657700.0,30704172.0
2025-02-20 00:00:00,46.92,48.1,46.92,47.23,781600.0,37157794.0
2025-02-21 00:00:00,47.23,48.46,46.48,46.96,964900.0,45380772.84
2025-02-24 00:00:00,46.85,49.3,46.0,48.16,1347500.0,64100805.16
2025-02-25 00:00:00,47.39,47.87,46.9,47.48,707100.0,33565803.21
2025-02-26 00:00:00,47.8,47.96,47.2,47.88,598896.0,28447482.64
2025-02-27 00:00:00,47.87,47.99,46.59,47.34,536896.0,25345188.6
2025-02-28 00:00:00,47.33,47.57,45.41,45.67,521700.0,24146187.0
2025-03-03 00:00:00,45.9,46.97,45.53,46.41,783200.0,36412366.0
2025-03-04 00:00:00,45.98,47.43,45.79,47.11,475200.0,22294216.0
2025-03-05 00:00:00,47.05,47.12,45.16,45.54,779710.0,35724919.7
2025-03-06 00:00:00,45.51,46.79,45.51,46.59,619459.0,28702631.14
2025-03-07 00:00:00,46.31,46.87,45.95,46.15,422000.0,19582416.0
2025-03-10 00:00:00,46.15,47.5,46.15,46.81,659700.0,30928283.0
2025-03-11 00:00:00,46.2,47.0,45.89,46.65,436100.0,20224804.0
2025-03-12 00:00:00,46.65,48.99,46.1,48.11,1889250.0,90345347.5
2025-03-13 00:00:00,48.99,48.99,46.7,47.8,1026846.0,48975305.86
2025-03-14 00:00:00,47.75,48.45,47.12,48.32,916710.0,43806164.1
2025-03-17 00:00:00,48.49,48.7,47.6,48.6,824123.0,39769905.2
2025-03-18 00:00:00,48.8,49.1,48.39,48.63,953102.0,46443193.76
2025-03-19 00:00:00,48.66,49.66,48.2,49.39,1321220.0,64964224.6
2025-03-20 00:00:00,49.9,50.25,49.0,49.15,953800.0,47157831.0
2025-03-21 00:00:00,48.88,49.24,47.1,47.24,902500.0,43164404.0
2025-03-24 00:00:00,47.04,47.71,45.94,46.74,687700.0,32124793.0
2025-03-25 00:00:00,46.91,47.43,46.29,47.1,520700.0,24439184.0
2025-03-26 00:00:00,47.1,48.55,47.1,48.08,710100.0,34151305.0
2025-03-27 00:00:00,47.9,48.8,47.1,48.67,623300.0,30067601.0
2025-03-28 00:00:00,48.47,52.44,48.2,50.54,2571800.0,130636491.0
2025-03-31 00:00:00,49.96,50.39,48.01,48.84,1180300.0,57759133.0
2025-04-01 00:00:00,48.8,51.7,48.8,51.2,1968078.0,100285859.56
2025-04-02 00:00:00,51.1,51.48,50.36,50.69,1070200.0,54326813.0
2025-04-03 00:00:00,50.2,51.31,49.2,49.71,952500.0,47633121.0
2025-04-07 00:00:00,47.12,48.36,41.4,42.92,2259178.0,104031202.54
2025-04-08 00:00:00,43.89,45.35,42.21,43.65,1279800.0,55984919.0
2025-04-09 00:00:00,42.23,45.18,41.4,44.92,1268300.0,54808178.0
2025-04-10 00:00:00,45.56,47.1,45.1,46.0,739800.0,34262976.8
2025-04-11 00:00:00,46.25,51.25,45.55,50.0,1815300.0,88847860.18
2025-04-14 00:00:00,52.49,58.17,51.65,56.7,4561475.0,253914112.5
2025-04-15 00:00:00,56.0,57.8,55.56,56.73,2917500.0,165596620.0
2025-04-16 00:00:00,56.49,56.9,54.6,55.01,2036355.0,113000765.9
2025-04-17 00:00:00,55.49,56.7,54.85,56.22,1632606.0,91059791.8
2025-04-18 00:00:00,55.8,57.5,53.02,53.36,1861300.0,100851584.0
2025-04-21 00:00:00,53.47,59.73,53.0,59.19,3575577.0,205099733.04
2025-04-22 00:00:00,59.08,59.79,57.55,58.55,2386694.0,139008757.2
2025-04-23 00:00:00,58.8,58.82,56.2,56.8,1539574.0,87724426.92
2025-04-24 00:00:00,56.76,60.43,56.16,60.4,2550159.0,149413519.22
2025-04-25 00:00:00,58.87,60.4,55.3,56.03,3156101.0,180760467.81
2025-04-28 00:00:00,55.74,56.68,54.65,56.09,1297900.0,72550525.0
2025-04-29 00:00:00,55.85,56.57,55.1,55.42,996970.0,55517986.08
2025-04-30 00:00:00,55.21,55.97,54.01,54.31,1340708.0,73622893.36
2025-05-06 00:00:00,54.3,56.5,54.3,55.84,1667900.0,92217246.14
2025-05-07 00:00:00,56.31,61.61,56.31,61.48,3426800.0,201995914.89
2025-05-08 00:00:00,61.56,63.36,59.58,60.8,2268700.0,138119064.0
2025-05-09 00:00:00,60.7,61.55,59.2,60.98,1235500.0,74416201.0
2025-05-12 00:00:00,60.97,62.58,58.3,61.98,1487100.0,91002112.05
2025-05-13 00:00:00,61.61,62.1,60.0,61.86,958865.0,58689271.85
2025-05-14 00:00:00,61.87,63.9,61.5,62.5,1563208.0,98096096.88
2025-05-15 00:00:00,62.2,66.5,60.52,65.2,2330569.0,148873843.75
2025-05-16 00:00:00,65.2,69.8,64.25,66.94,2891288.0,194264866.72
2025-05-19 00:00:00,66.94,67.69,63.0,63.86,2121390.0,136568797.0
2025-05-20 00:00:00,63.86,65.68,63.7,64.17,1371600.0,88503290.0
2025-05-21 00:00:00,63.91,65.88,63.41,64.13,1088000.0,70037754.0
2025-05-22 00:00:00,64.13,64.13,64.13,64.13,,
2025-05-23 00:00:00,64.13,64.13,64.13,64.13,,
2025-05-26 00:00:00,64.13,64.13,64.13,64.13,,
2025-05-27 00:00:00,64.13,64.13,64.13,64.13,,
2025-05-28 00:00:00,64.13,64.13,64.13,64.13,,
2025-05-29 00:00:00,64.13,64.13,64.13,64.13,,
2025-05-30 00:00:00,63.53,63.53,63.53,63.53,,
2025-06-03 00:00:00,63.53,63.53,63.53,63.53,,
2025-06-04 00:00:00,63.53,63.53,63.53,63.53,,
2025-06-05 00:00:00,63.53,63.53,63.53,63.53,,
2025-06-06 00:00:00,63.53,63.53,56.0,57.63,3989800.0,232670802.0
2025-06-09 00:00:00,57.59,58.02,55.76,57.05,2783069.0,158767098.1
2025-06-10 00:00:00,57.29,58.57,55.32,56.05,2276400.0,129126748.0
2025-06-11 00:00:00,56.89,58.7,56.11,57.9,2015229.0,116301937.3
2025-06-12 00:00:00,57.42,57.88,55.8,56.31,1640761.0,93032024.94
2025-06-13 00:00:00,56.0,57.0,55.31,57.0,1230659.0,69455908.63
2025-06-16 00:00:00,56.74,59.01,56.21,57.14,1995206.0,115065585.34
2025-06-17 00:00:00,59.0,59.34,56.71,57.04,1687056.0,97604540.12
2025-06-18 00:00:00,56.58,58.27,56.31,57.28,1088000.0,62427593.0
2025-06-19 00:00:00,55.0,57.27,54.6,55.54,1564200.0,87126808.82
2025-06-20 00:00:00,55.02,56.7,53.9,53.98,1420300.0,77822107.0
2025-06-23 00:00:00,53.69,55.69,53.69,55.39,1167000.0,64096501.0
2025-06-24 00:00:00,55.4,55.98,54.8,55.94,912155.0,50606232.65
2025-06-25 00:00:00,55.91,60.36,55.72,57.5,1995516.0,116608826.5
2025-06-26 00:00:00,57.14,58.5,56.36,57.73,990710.0,56859341.4
2025-06-27 00:00:00,57.72,58.5,56.58,56.91,1179600.0,67588975.82
2025-06-30 00:00:00,56.95,60.16,56.41,60.06,1404401.0,82176957.86
2025-07-01 00:00:00,60.0,65.82,59.93,64.06,2740069.0,174469348.34
2025-07-02 00:00:00,63.1,64.89,60.73,61.63,1640155.0,101634713.7
2025-07-03 00:00:00,61.3,62.27,60.83,61.51,993900.0,61053507.0
2025-07-04 00:00:00,62.0,66.4,61.91,64.3,1940445.0,125675483.55
2025-07-07 00:00:00,63.27,65.5,62.0,62.46,1385355.0,87651116.2
2025-07-08 00:00:00,62.18,62.88,61.21,62.48,1110260.0,68995600.8
2025-07-09 00:00:00,62.5,63.1,61.82,62.45,716000.0,44676092.0
2025-07-10 00:00:00,62.09,62.43,60.7,61.94,788900.0,48595861.0
2025-07-11 00:00:00,61.97,63.13,61.29,61.7,733400.0,45359543.0
2025-07-14 00:00:00,61.88,61.88,60.65,61.55,1077394.0,65936354.04
2025-07-15 00:00:00,61.48,63.48,61.29,62.96,1587100.0,99453448.4
