timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,70.19,70.79,69.8,70.4,13658827,959384480.69
2024-11-21 00:00:00,70.19,70.37,69.54,70.01,12105306,846281884.9
2024-11-22 00:00:00,69.95,70.44,67.4,67.4,17907850,1233493635.96
2024-11-25 00:00:00,67.6,68.65,67.45,68.0,14871642,1012194590.86
2024-11-26 00:00:00,67.7,68.75,67.59,67.84,10690796,727803248.3
2024-11-27 00:00:00,67.6,68.69,67.07,68.68,12504021,849260237.1
2024-11-28 00:00:00,68.68,69.2,68.08,68.28,13656372,936430439.82
2024-11-29 00:00:00,68.25,70.34,68.1,69.55,18911364,1309933893.89
2024-12-02 00:00:00,69.55,73.17,69.23,72.62,34046345,2455608797.55
2024-12-03 00:00:00,72.62,72.63,71.05,71.63,19915422,1427191834.5
2024-12-04 00:00:00,71.24,71.24,69.82,70.07,14858663,1048667594.75
2024-12-05 00:00:00,69.83,70.3,69.5,69.9,11809592,824569337.87
2024-12-06 00:00:00,69.9,70.98,69.5,70.56,14843704,1044767679.38
2024-12-09 00:00:00,70.2,70.39,69.0,69.29,14097857,982222381.32
2024-12-10 00:00:00,73.0,73.5,70.5,70.65,35683024,2577118762.9
2024-12-11 00:00:00,70.33,72.65,70.33,71.85,21161469,1516908894.32
2024-12-12 00:00:00,71.55,74.17,71.28,73.81,38737528,2827569168.68
2024-12-13 00:00:00,72.99,73.0,71.3,71.3,29593462,2130633725.4
2024-12-16 00:00:00,71.35,73.35,70.5,71.8,27358484,1970005197.45
2024-12-17 00:00:00,71.3,71.78,70.05,70.97,19088461,1352470463.29
2024-12-18 00:00:00,71.71,71.86,70.51,70.63,16081300,1141694309.91
2024-12-19 00:00:00,69.6,70.25,69.14,70.03,16860969,1173752657.43
2024-12-20 00:00:00,70.0,70.38,69.25,69.42,13588031,948867395.97
2024-12-23 00:00:00,69.48,69.49,68.69,68.7,13463289,928452089.44
2024-12-24 00:00:00,68.66,69.53,68.52,69.43,10033633,693604004.49
2024-12-25 00:00:00,69.58,69.58,68.53,69.2,9520960,656942014.1
2024-12-26 00:00:00,69.2,69.4,68.73,69.07,9394114,648303293.54
2024-12-27 00:00:00,68.91,69.6,68.6,68.88,11869594,819745673.53
