timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.72,4.76,4.66,4.76,45033824,212620406.63
2024-11-21 00:00:00,4.75,4.78,4.7,4.73,27777624,131405848.28
2024-11-22 00:00:00,4.73,4.75,4.57,4.58,43050300,200103512.93
2024-11-25 00:00:00,4.58,4.6,4.49,4.54,35399300,160588806.0
2024-11-26 00:00:00,4.55,4.57,4.51,4.54,21516900,97769210.0
2024-11-27 00:00:00,4.54,4.61,4.44,4.61,32548525,147284374.5
2024-11-28 00:00:00,4.6,4.63,4.57,4.59,26351025,121269465.25
2024-11-29 00:00:00,4.58,4.64,4.56,4.61,27016100,124596035.0
2024-12-02 00:00:00,4.62,4.66,4.6,4.65,27439774,127087906.86
2024-12-03 00:00:00,4.64,4.68,4.6,4.68,34889038,161860835.57
2024-12-04 00:00:00,4.66,4.67,4.6,4.62,26845782,124417611.98
2024-12-05 00:00:00,4.61,4.62,4.58,4.6,24118338,110898417.8
2024-12-06 00:00:00,4.6,4.7,4.59,4.69,55731310,259670944.79
2024-12-09 00:00:00,4.7,4.74,4.66,4.7,37696614,177207658.5
2024-12-10 00:00:00,4.77,4.81,4.68,4.68,46738300,221479233.0
2024-12-11 00:00:00,4.68,4.75,4.66,4.73,35529802,167926959.46
2024-12-12 00:00:00,4.74,4.76,4.69,4.75,36070600,170944134.0
2024-12-13 00:00:00,4.74,4.75,4.63,4.65,58998840,275835655.6
2024-12-16 00:00:00,4.65,4.7,4.64,4.67,31707171,148069683.86
2024-12-17 00:00:00,4.67,4.71,4.63,4.66,45747335,213286297.58
2024-12-18 00:00:00,4.67,4.81,4.66,4.76,70817825,337173539.5
2024-12-19 00:00:00,4.75,4.82,4.66,4.78,63108907,299204443.5
2024-12-20 00:00:00,4.75,4.79,4.68,4.7,41676425,196667381.0
2024-12-23 00:00:00,4.68,4.73,4.63,4.65,37402821,175008531.29
2024-12-24 00:00:00,4.64,4.71,4.61,4.71,35650342,166787185.57
2024-12-25 00:00:00,4.71,4.72,4.64,4.67,26262725,122395124.75
2024-12-26 00:00:00,4.66,4.68,4.6,4.61,31943900,147805034.0
2024-12-27 00:00:00,4.6,4.66,4.59,4.64,30707155,142027575.2
2024-12-30 00:00:00,4.64,4.64,4.58,4.6,22437700,103395521.0
2024-12-31 00:00:00,4.59,4.62,4.48,4.48,34737686,157703569.0
2025-01-02 00:00:00,4.49,4.5,4.31,4.34,37486206,165279914.76
2025-01-03 00:00:00,4.35,4.36,4.23,4.24,39079900,168092699.0
