timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,33.9,35.08,33.8,35.07,1592632,55256636.77
2024-11-21 00:00:00,34.89,35.43,34.2,34.85,1429473,49930799.08
2024-11-22 00:00:00,34.73,35.09,32.36,33.01,1612679,54666478.59
2024-11-25 00:00:00,33.2,33.7,32.5,33.27,1084479,35820525.0
2024-11-26 00:00:00,33.03,33.78,32.56,33.15,692892,22999951.19
2024-11-27 00:00:00,33.03,34.0,32.2,33.9,957316,31734228.71
2024-11-28 00:00:00,34.0,36.18,33.9,34.85,1993961,70190938.53
2024-11-29 00:00:00,34.87,35.45,33.52,34.85,1701066,58681165.69
2024-12-02 00:00:00,34.98,36.05,34.9,35.68,1917652,68315591.45
2024-12-03 00:00:00,35.7,35.96,34.25,34.49,1819381,63290533.42
2024-12-04 00:00:00,35.0,35.81,34.0,34.3,1333299,46582539.19
2024-12-05 00:00:00,34.0,34.8,33.93,34.08,1259419,43234892.25
2024-12-06 00:00:00,34.24,35.2,33.51,34.72,1397506,48137954.15
2024-12-09 00:00:00,34.9,36.5,34.51,35.9,2663999,95199507.68
2024-12-10 00:00:00,37.0,37.2,35.3,35.47,2581955,93364611.81
2024-12-11 00:00:00,35.4,41.56,35.28,39.58,6289946,242198618.28
2024-12-12 00:00:00,39.34,40.86,37.99,38.84,4114407,160690990.29
2024-12-13 00:00:00,38.18,44.8,36.6,41.49,8053704,324119881.39
2024-12-16 00:00:00,42.5,45.5,39.37,40.7,6806660,291257524.85
2024-12-17 00:00:00,40.3,40.5,36.33,36.8,4286348,162396281.12
2024-12-18 00:00:00,36.84,40.32,34.83,39.01,4821102,182612305.48
2024-12-19 00:00:00,38.01,41.49,37.98,40.42,6825037,271608950.91
2024-12-20 00:00:00,40.03,43.44,39.13,41.7,6040961,250699746.15
2024-12-23 00:00:00,41.48,41.5,37.18,37.71,5287681,205977798.99
2024-12-24 00:00:00,38.6,39.35,36.01,38.41,3395422,127371429.54
2024-12-25 00:00:00,37.99,39.6,35.76,39.0,4433407,167934938.95
2024-12-26 00:00:00,38.2,46.8,37.81,46.8,10000972,429368300.64
2024-12-27 00:00:00,47.0,49.18,43.35,43.53,10940523,503267264.15
2024-12-30 00:00:00,43.34,44.06,41.52,42.65,6077971,259656505.58
2024-12-31 00:00:00,42.51,42.51,38.65,39.0,6071270,243597197.21
2025-01-02 00:00:00,38.88,39.74,36.78,37.45,4278027,164047887.54
2025-01-03 00:00:00,37.9,38.2,34.2,34.35,4542848,164283843.68
2025-01-06 00:00:00,34.0,34.3,31.26,31.7,4144057,135337968.73
2025-01-07 00:00:00,31.8,33.53,31.72,33.17,3317730,107869040.62
2025-01-08 00:00:00,32.71,34.79,32.14,33.77,3642153,121849726.2
2025-01-09 00:00:00,33.57,35.2,33.34,34.18,2953893,101948282.13
2025-01-10 00:00:00,34.0,35.28,32.18,32.29,3115820,105317060.47
2025-01-13 00:00:00,31.45,32.42,30.5,31.93,2252788,71195250.69
2025-01-14 00:00:00,32.49,34.08,32.03,33.95,2665093,88880897.09
2025-01-15 00:00:00,33.94,35.28,33.66,34.3,2860210,98428205.26
2025-01-16 00:00:00,34.8,34.98,32.51,32.94,3163329,106243928.11
2025-01-17 00:00:00,32.86,34.56,32.46,33.81,2991132,100488888.84
2025-01-20 00:00:00,33.85,34.2,32.89,33.82,2251993,75782956.74
2025-01-21 00:00:00,34.28,36.3,33.62,35.42,3960233,138972635.96
2025-01-22 00:00:00,35.0,36.12,34.5,35.62,2851305,101007142.41
2025-01-23 00:00:00,36.2,38.01,35.43,35.8,3875132,142763137.62
