timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.5,2.58,2.49,2.58,17917320,45697541.2
2024-11-21 00:00:00,2.57,2.61,2.54,2.58,13338400,34336920.0
2024-11-22 00:00:00,2.58,2.62,2.5,2.5,21139700,54391354.0
2024-11-25 00:00:00,2.5,2.59,2.48,2.58,15835400,40199512.0
2024-11-26 00:00:00,2.58,2.67,2.57,2.63,23090800,60548689.0
2024-11-27 00:00:00,2.64,2.65,2.52,2.61,18188900,46651219.0
2024-11-28 00:00:00,2.59,2.69,2.57,2.63,21147057,55881546.63
2024-11-29 00:00:00,2.61,2.67,2.58,2.64,17122400,45127283.0
2024-12-02 00:00:00,2.64,2.74,2.63,2.73,24802600,67046272.0
2024-12-03 00:00:00,2.75,2.77,2.7,2.75,19029100,52038939.0
2024-12-04 00:00:00,2.74,2.8,2.71,2.74,22495000,62287497.0
2024-12-05 00:00:00,2.73,2.78,2.7,2.78,16021400,44002504.0
2024-12-06 00:00:00,2.77,2.86,2.77,2.86,29963106,84885894.1
2024-12-09 00:00:00,2.88,2.9,2.8,2.84,23718900,67586498.0
2024-12-10 00:00:00,2.88,2.9,2.75,2.76,31525802,88757590.54
2024-12-11 00:00:00,2.75,2.94,2.74,2.93,48558779,140128254.68
2024-12-12 00:00:00,2.93,3.02,2.9,2.95,32043779,94738282.42
2024-12-13 00:00:00,2.95,2.96,2.82,2.84,28289351,81028713.35
2024-12-16 00:00:00,2.85,2.95,2.84,2.88,26128820,75442555.4
2024-12-17 00:00:00,2.88,2.9,2.7,2.72,31601300,87116712.0
2024-12-18 00:00:00,2.75,2.79,2.67,2.75,20768223,57005500.61
2024-12-19 00:00:00,2.74,2.78,2.69,2.75,19049613,52035857.49
2024-12-20 00:00:00,2.75,2.79,2.72,2.74,13440500,37028318.0
2024-12-23 00:00:00,2.74,2.76,2.58,2.63,35652000,94886843.0
2024-12-24 00:00:00,2.68,2.89,2.63,2.78,64616718,178814720.15
2024-12-25 00:00:00,2.77,2.98,2.77,2.88,67522484,194718911.18
2024-12-26 00:00:00,3.17,3.17,3.17,3.17,14551802,46129212.34
2024-12-27 00:00:00,3.49,3.49,3.38,3.49,71445825,248923651.25
2024-12-30 00:00:00,3.84,3.84,3.55,3.84,184571387,697779106.65
2024-12-31 00:00:00,3.84,4.22,3.84,4.22,82830952,339148166.92
2025-01-02 00:00:00,4.1,4.23,3.8,3.8,179820174,701115863.63
2025-01-03 00:00:00,3.55,4.18,3.42,4.18,207445737,805958946.68
2025-01-06 00:00:00,4.2,4.6,4.07,4.41,218460245,969090974.79
2025-01-07 00:00:00,4.0,4.42,3.97,4.27,176824251,733732221.85
2025-01-08 00:00:00,4.22,4.57,4.03,4.1,143457254,610390974.78
2025-01-09 00:00:00,4.22,4.51,3.97,4.51,125970920,541532509.56
2025-01-10 00:00:00,4.65,4.96,4.08,4.12,183241124,840667847.1
2025-01-13 00:00:00,4.02,4.35,3.85,4.1,107744400,436760211.0
