timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.57,3.69,3.57,3.69,1817100.0,6655628.4
2024-11-21 00:00:00,3.73,3.73,3.65,3.66,994280.0,3658141.4
2024-11-22 00:00:00,3.66,3.68,3.57,3.57,1293060.0,4695060.6
2024-11-25 00:00:00,3.58,3.66,3.58,3.64,1080740.0,3926230.4
2024-11-26 00:00:00,3.62,3.65,3.5,3.54,1862500.0,6647587.0
2024-11-27 00:00:00,3.52,3.54,3.44,3.52,1581780.0,5513033.0
2024-11-28 00:00:00,3.52,3.56,3.49,3.51,1412000.0,4977744.0
2024-11-29 00:00:00,3.51,3.55,3.46,3.5,1920020.0,6742537.0
2024-12-02 00:00:00,3.51,3.53,3.49,3.52,1768820.0,6199157.6
2024-12-03 00:00:00,3.5,3.53,3.47,3.5,1267420.0,4422051.2
2024-12-04 00:00:00,3.48,3.52,3.47,3.49,1162800.0,4060753.0
2024-12-05 00:00:00,3.49,3.5,3.36,3.44,2665700.0,9155180.6
2024-12-06 00:00:00,3.41,3.49,3.37,3.48,2588140.0,8882811.0
2024-12-09 00:00:00,3.46,3.63,3.45,3.59,3716540.0,13248910.6
2024-12-10 00:00:00,3.57,3.64,3.55,3.62,2747720.0,9851496.0
2024-12-11 00:00:00,3.64,3.64,3.57,3.6,1104780.0,3964882.4
2024-12-12 00:00:00,3.58,3.77,3.57,3.76,3423580.0,12630276.6
2024-12-13 00:00:00,3.75,3.86,3.73,3.82,4958720.0,18876585.8
2024-12-16 00:00:00,3.84,3.94,3.82,3.87,4430160.0,17216240.2
2024-12-17 00:00:00,3.83,3.87,3.7,3.76,2984800.0,11199440.0
2024-12-18 00:00:00,3.76,3.89,3.67,3.87,3596300.0,13769117.4
2024-12-19 00:00:00,3.82,3.89,3.78,3.84,1881648.0,7186531.44
2024-12-20 00:00:00,3.8,3.97,3.8,3.97,2235420.0,8739990.0
2024-12-23 00:00:00,3.97,3.97,3.77,3.77,3885400.0,14842253.0
2024-12-24 00:00:00,3.8,3.81,3.63,3.75,2600480.0,9675967.4
2024-12-25 00:00:00,3.79,3.79,3.64,3.7,975220.0,3587751.6
2024-12-26 00:00:00,3.7,3.86,3.63,3.86,1665480.0,6273578.4
2024-12-27 00:00:00,3.91,3.92,3.82,3.84,2879800.0,11183485.0
2024-12-30 00:00:00,3.84,3.84,3.72,3.75,2086980.0,7841012.4
2024-12-31 00:00:00,3.75,3.79,3.66,3.72,1336900.0,4967905.0
2025-01-02 00:00:00,3.72,3.73,3.61,3.63,1860760.0,6830365.2
2025-01-03 00:00:00,3.59,3.63,3.45,3.45,2611400.0,9183785.0
2025-01-06 00:00:00,3.4,3.44,3.3,3.37,2202580.0,7422321.0
2025-01-07 00:00:00,3.36,3.42,3.33,3.4,849700.0,2860523.6
2025-01-08 00:00:00,3.33,3.39,3.26,3.34,1572880.0,5200288.6
2025-01-09 00:00:00,3.34,3.51,3.32,3.51,1910280.0,6577117.8
2025-01-10 00:00:00,3.55,3.67,3.51,3.52,2235181.0,8035092.6
2025-01-13 00:00:00,3.43,3.58,3.42,3.53,929156.0,3264315.24
2025-01-14 00:00:00,3.53,3.67,3.53,3.66,1643420.0,5959742.6
2025-01-15 00:00:00,3.63,3.71,3.61,3.63,1496500.0,5485924.0
2025-01-16 00:00:00,3.62,3.68,3.61,3.67,969680.0,3542603.2
2025-01-17 00:00:00,3.66,3.72,3.65,3.68,776400.0,2854933.0
2025-01-20 00:00:00,3.73,3.73,3.66,3.67,743500.0,2740753.0
2025-01-21 00:00:00,3.67,3.69,3.63,3.67,842400.0,3080825.0
2025-01-22 00:00:00,3.66,3.68,3.62,3.66,574500.0,2097746.0
2025-01-23 00:00:00,3.65,3.76,3.63,3.67,1391620.0,5147984.0
2025-01-24 00:00:00,3.62,3.69,3.62,3.67,542640.0,1989226.6
2025-01-27 00:00:00,3.49,3.62,3.49,3.49,5215918.0,18351825.94
2025-02-05 00:00:00,3.5,3.52,3.43,3.51,1521740.0,5309153.4
2025-02-06 00:00:00,3.51,3.52,3.46,3.51,1016100.0,3546277.4
2025-02-07 00:00:00,3.53,3.55,3.51,3.54,987760.0,3488329.4
2025-02-10 00:00:00,3.55,3.67,3.52,3.65,1370900.0,4931939.6
2025-02-11 00:00:00,3.65,3.83,3.62,3.83,5202220.0,19767030.4
2025-02-12 00:00:00,3.84,3.99,3.84,3.89,4113960.0,16054851.2
2025-02-13 00:00:00,3.9,3.9,3.82,3.88,1132000.0,4373972.0
2025-02-14 00:00:00,3.83,4.07,3.83,4.07,6854980.0,27547687.2
2025-02-17 00:00:00,4.07,4.23,4.06,4.13,3677420.0,15242968.2
2025-02-18 00:00:00,4.09,4.15,3.99,4.01,2151982.0,8761301.62
2025-02-19 00:00:00,3.99,4.04,3.91,4.02,2787880.0,11060195.2
2025-02-20 00:00:00,3.99,4.17,3.98,4.1,2858303.0,11676877.84
2025-02-21 00:00:00,4.1,4.14,4.04,4.12,1770899.0,7232422.72
2025-02-24 00:00:00,4.19,4.29,4.1,4.11,5195774.0,21748442.62
2025-02-25 00:00:00,4.14,4.2,3.98,4.0,4933780.0,20057735.4
2025-02-26 00:00:00,4.0,4.12,4.0,4.07,1284500.0,5224777.0
2025-02-27 00:00:00,4.02,4.13,3.99,4.05,1527260.0,6146143.0
2025-02-28 00:00:00,4.0,4.1,3.99,3.99,1003860.0,4024131.2
2025-03-03 00:00:00,4.0,4.06,3.97,4.04,997100.0,4001040.0
2025-03-04 00:00:00,4.01,4.02,3.92,4.0,2147220.0,8518645.0
