timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,5.69,5.74,5.59,5.64,11710305,66214059.19
2025-03-31 00:00:00,5.62,5.67,5.54,5.55,11542947,64734750.62
2025-04-01 00:00:00,5.57,5.77,5.55,5.72,14023405,79317686.16
2025-04-02 00:00:00,5.71,5.72,5.59,5.6,11427900,64531192.0
2025-04-03 00:00:00,5.56,5.83,5.55,5.8,15469202,88693148.4
2025-04-07 00:00:00,5.68,5.69,5.22,5.26,22253516,120672335.1
2025-04-08 00:00:00,5.26,5.55,5.25,5.47,20064054,108855176.98
2025-04-09 00:00:00,5.4,5.65,5.32,5.62,17626331,96581179.45
2025-04-10 00:00:00,5.61,5.68,5.54,5.65,13288240,74748124.6
2025-04-11 00:00:00,5.62,5.63,5.52,5.53,11376200,63233805.0
2025-04-14 00:00:00,5.54,5.67,5.52,5.64,10546223,59175237.53
2025-04-15 00:00:00,5.65,5.65,5.51,5.57,9724600,54085793.95
2025-04-16 00:00:00,5.57,5.6,5.52,5.57,9465086,52582889.68
2025-04-17 00:00:00,5.52,5.67,5.51,5.6,9296623,52287136.27
2025-04-18 00:00:00,5.59,5.65,5.56,5.61,5199271,29086405.6
2025-04-21 00:00:00,5.61,5.62,5.54,5.56,9037954,50353026.78
2025-04-22 00:00:00,5.55,5.65,5.55,5.61,9002514,50534889.83
2025-04-23 00:00:00,5.61,5.66,5.36,5.42,26708150,146304578.77
2025-04-24 00:00:00,5.23,5.23,4.93,5.01,44957255,226617102.94
2025-04-25 00:00:00,5.0,5.12,4.95,5.02,26173223,131906210.38
2025-04-28 00:00:00,5.02,5.04,4.91,4.94,14291826,70827981.51
2025-04-29 00:00:00,4.93,4.96,4.9,4.91,10293520,50684045.6
2025-04-30 00:00:00,4.91,4.96,4.85,4.89,10783454,52911264.06
2025-05-06 00:00:00,4.92,4.93,4.86,4.89,18012682,88243498.34
2025-05-07 00:00:00,4.93,4.97,4.87,4.96,25673080,126409827.89
2025-05-08 00:00:00,4.95,5.01,4.91,4.99,22323261,110835906.37
2025-05-09 00:00:00,4.99,5.03,4.88,4.88,21862990,107480578.2
2025-05-12 00:00:00,4.9,4.91,4.85,4.88,16632250,81026665.0
2025-05-13 00:00:00,4.91,5.02,4.89,4.94,27700740,137500338.2
2025-05-14 00:00:00,4.94,4.96,4.87,4.94,16173109,79332632.52
2025-05-15 00:00:00,4.94,4.95,4.88,4.89,12731270,62349827.5
2025-05-16 00:00:00,4.9,4.9,4.78,4.8,26705710,128734116.9
2025-05-19 00:00:00,4.79,4.83,4.76,4.82,23586979,113220248.61
2025-05-20 00:00:00,4.81,4.82,4.77,4.78,15613500,74768117.0
2025-05-21 00:00:00,4.79,4.8,4.77,4.77,11079041,52951354.57
2025-05-22 00:00:00,4.78,4.78,4.69,4.7,21423600,101140038.0
2025-05-23 00:00:00,4.7,4.71,4.63,4.63,16039760,74945956.0
2025-05-26 00:00:00,4.62,4.62,4.57,4.59,12419800,57062302.0
2025-05-27 00:00:00,4.6,4.61,4.57,4.6,12177500,55907411.0
2025-05-28 00:00:00,4.61,4.61,4.57,4.58,9801032,44922617.24
2025-05-29 00:00:00,4.58,4.61,4.57,4.6,13502929,62024015.11
2025-05-30 00:00:00,4.6,4.62,4.58,4.61,12263961,56455262.6
2025-06-03 00:00:00,4.6,4.61,4.52,4.54,19369205,88280085.1
2025-06-04 00:00:00,4.55,4.63,4.53,4.62,17613081,80966381.35
2025-06-05 00:00:00,4.61,4.63,4.58,4.6,9632033,44260022.15
2025-06-06 00:00:00,4.61,4.69,4.6,4.64,13476233,62619386.79
2025-06-09 00:00:00,4.65,4.71,4.63,4.7,14977605,70033375.93
2025-06-10 00:00:00,4.7,4.71,4.59,4.62,13306387,61786709.07
2025-06-11 00:00:00,4.61,4.68,4.6,4.65,8736300,40639881.0
2025-06-12 00:00:00,4.65,4.66,4.61,4.62,8568488,39616502.55
2025-06-13 00:00:00,4.61,4.63,4.54,4.54,12021900,54947959.0
2025-06-16 00:00:00,4.54,4.58,4.53,4.57,6811600,31053968.0
2025-06-17 00:00:00,4.58,4.59,4.55,4.59,6641800,30384554.0
2025-06-18 00:00:00,4.59,4.59,4.53,4.55,8003159,36452391.45
2025-06-19 00:00:00,4.55,4.56,4.47,4.49,10583598,47708740.71
2025-06-20 00:00:00,4.48,4.57,4.47,4.51,9967714,45208048.56
2025-06-23 00:00:00,4.49,4.53,4.42,4.52,10760600,48099278.0
2025-06-24 00:00:00,4.52,4.62,4.51,4.62,14108000,64637928.0
2025-06-25 00:00:00,4.62,4.65,4.59,4.64,11148400,51538552.0
2025-06-26 00:00:00,4.66,4.67,4.61,4.61,9278602,42975580.26
2025-06-27 00:00:00,4.62,4.67,4.61,4.64,8701302,40470598.32
2025-06-30 00:00:00,4.66,4.66,4.63,4.64,7741300,35947225.0
2025-07-01 00:00:00,4.65,4.66,4.61,4.63,7183300,33259733.0
2025-07-02 00:00:00,4.63,4.77,4.63,4.76,27800537,130853374.2
2025-07-03 00:00:00,4.77,4.86,4.73,4.75,20388902,97186178.49
2025-07-04 00:00:00,4.77,4.82,4.73,4.75,16652058,79597367.29
2025-07-07 00:00:00,4.75,4.81,4.73,4.8,12082418,57852723.23
2025-07-08 00:00:00,4.8,4.94,4.78,4.93,25773751,125665681.33
2025-07-09 00:00:00,4.93,5.07,4.91,4.96,27540920,137758322.4
2025-07-10 00:00:00,4.96,5.07,4.96,5.05,20497400,103090806.0
2025-07-11 00:00:00,5.06,5.08,4.99,5.03,20948333,105133781.5
2025-07-14 00:00:00,5.04,5.12,5.03,5.11,22419800,113689495.0
2025-07-15 00:00:00,5.1,5.11,5.0,5.01,19489570,98058937.1
2025-07-16 00:00:00,5.01,5.06,4.99,5.03,16869092,84905998.78
2025-07-17 00:00:00,5.03,5.05,4.97,5.0,14973100,74816137.0
2025-07-18 00:00:00,4.99,5.03,4.99,5.01,9692262,48585663.89
2025-07-21 00:00:00,5.49,5.51,5.28,5.51,64598449,351043509.14
2025-07-22 00:00:00,6.06,6.06,5.91,6.06,65036210,393306600.92
2025-07-23 00:00:00,6.61,6.61,5.64,5.68,225890458,1370862661.27
2025-07-24 00:00:00,5.77,5.89,5.57,5.79,116933658,673115201.16
2025-07-25 00:00:00,5.71,5.75,5.5,5.52,82367792,459897065.4
2025-07-28 00:00:00,5.51,5.52,5.4,5.46,43918101,240104512.57
2025-07-29 00:00:00,5.46,5.5,5.38,5.42,46716810,253521724.38
2025-07-30 00:00:00,5.42,5.45,5.36,5.4,37291204,201681422.04
2025-07-31 00:00:00,5.39,5.4,5.27,5.29,35511892,188876524.4
2025-08-01 00:00:00,5.29,5.31,5.2,5.23,24159279,126781741.48
2025-08-04 00:00:00,5.23,5.25,5.17,5.23,19671076,102358512.54
2025-08-05 00:00:00,5.22,5.27,5.21,5.26,16947519,89023024.25
2025-08-06 00:00:00,5.25,5.26,5.19,5.25,16238490,84825452.35
2025-08-07 00:00:00,5.36,5.39,5.24,5.27,26718645,140922277.47
2025-08-08 00:00:00,5.26,5.8,5.25,5.8,121125852,679915521.72
2025-08-11 00:00:00,6.19,6.38,6.06,6.25,252498388,1574409546.06
2025-08-12 00:00:00,6.08,6.21,5.85,5.91,153495390,914810640.25
2025-08-13 00:00:00,5.88,5.89,5.69,5.74,115436977,664222353.04
2025-08-14 00:00:00,5.74,5.74,5.59,5.62,63164959,358074760.89
2025-08-15 00:00:00,5.59,5.69,5.58,5.63,49827809,281169726.38
2025-08-18 00:00:00,5.68,5.8,5.67,5.73,61302735,351612639.9
2025-08-19 00:00:00,5.73,5.79,5.64,5.74,61200927,349692566.65
2025-08-20 00:00:00,5.74,5.92,5.71,5.91,78571110,459030095.27
2025-08-21 00:00:00,5.93,6.13,5.88,5.98,81669268,489755052.72
2025-08-22 00:00:00,6.09,6.58,6.03,6.58,186527710,1192606244.06
2025-08-25 00:00:00,6.72,7.24,6.66,7.24,188715193,1323353664.83
2025-08-26 00:00:00,7.3,7.38,6.92,6.97,201901926,1437213035.51
2025-08-27 00:00:00,6.92,7.02,6.72,6.74,123977215,851551914.46
2025-08-28 00:00:00,6.67,6.77,6.55,6.73,78057189,520151180.75
2025-08-29 00:00:00,6.79,6.82,6.5,6.53,73975943,489937765.81
2025-09-01 00:00:00,6.54,6.72,6.45,6.61,63823736,422106858.37
2025-09-02 00:00:00,6.63,6.65,6.34,6.5,63756136,411298100.86
2025-09-03 00:00:00,6.49,6.62,6.39,6.49,55190209,358993705.84
2025-09-04 00:00:00,6.5,6.62,6.28,6.38,71443140,461613909.79
2025-09-05 00:00:00,6.42,6.65,6.4,6.63,66891329,438904104.04
2025-09-08 00:00:00,6.63,6.68,6.47,6.53,52933308,346785730.64
2025-09-09 00:00:00,6.49,6.54,6.39,6.43,35115530,226641917.1
2025-09-10 00:00:00,6.39,6.47,6.28,6.36,43344330,275717345.3
2025-09-11 00:00:00,6.35,6.39,6.26,6.39,33034677,208662459.91
2025-09-12 00:00:00,6.4,6.72,6.39,6.57,76942932,503526649.31
2025-09-15 00:00:00,6.58,6.7,6.43,6.67,66225554,435947235.87
2025-09-16 00:00:00,6.67,6.74,6.49,6.51,48870829,320090322.59
2025-09-17 00:00:00,6.51,6.51,6.37,6.47,33078591,212722946.99
2025-09-18 00:00:00,6.43,6.45,6.2,6.27,47951780,304362642.64
2025-09-19 00:00:00,6.28,6.89,6.22,6.74,129566762,863240897.01
2025-09-22 00:00:00,6.71,6.71,6.26,6.37,94231860,601788557.42
2025-09-23 00:00:00,6.33,6.44,6.11,6.35,68554850,429024776.03
2025-09-24 00:00:00,6.35,6.35,5.9,6.15,97201888,591040431.45
2025-09-25 00:00:00,6.21,6.28,6.0,6.04,56419022,344632039.65
2025-09-26 00:00:00,6.02,6.1,5.95,5.97,38853193,233968827.0
2025-09-29 00:00:00,6.04,6.15,5.82,5.98,47326751,282172833.24
2025-09-30 00:00:00,5.99,6.15,5.96,6.02,38531307,232737650.11
2025-10-09 00:00:00,6.22,6.62,6.19,6.57,148713166,967266503.71
2025-10-10 00:00:00,6.54,6.85,6.38,6.72,139857273,935269476.71
2025-10-13 00:00:00,6.51,6.72,6.45,6.64,89503512,591858812.12
2025-10-14 00:00:00,6.64,6.75,6.54,6.57,73295320,486696193.89
2025-10-15 00:00:00,6.53,6.8,6.5,6.72,76541871,512944643.63
2025-10-16 00:00:00,6.72,6.72,6.43,6.48,62895494,409605806.38
2025-10-17 00:00:00,6.44,6.56,6.34,6.37,44479605,286906029.66
2025-10-20 00:00:00,6.4,6.44,6.24,6.29,38729164,244251567.19
2025-10-21 00:00:00,6.31,6.52,6.26,6.39,37424441,239422512.87
2025-10-22 00:00:00,6.43,6.61,6.41,6.46,58692745,381593300.54
2025-10-23 00:00:00,6.38,6.38,6.15,6.27,43088595,268188640.6
2025-10-24 00:00:00,6.2,6.23,6.08,6.1,58465189,358289398.94
2025-10-27 00:00:00,6.12,6.18,6.09,6.12,35229672,216088653.92
2025-10-28 00:00:00,6.1,6.12,6.01,6.05,31095669,188028325.26
2025-10-29 00:00:00,6.02,6.06,5.96,6.04,29096647,175159042.86
2025-10-30 00:00:00,6.04,6.04,5.91,5.96,31020300,185409465.0
2025-10-31 00:00:00,5.96,6.04,5.94,6.02,22507556,135357296.58
2025-11-03 00:00:00,6.03,6.05,5.95,6.04,21774476,130723796.84
2025-11-04 00:00:00,6.05,6.07,5.97,6.03,25524224,153632136.52
2025-11-05 00:00:00,5.98,6.03,5.95,6.01,21526828,128985725.04
2025-11-06 00:00:00,6.03,6.03,5.95,5.96,22959065,137029932.7
2025-11-07 00:00:00,5.95,6.1,5.94,6.04,39417229,238506978.51
2025-11-10 00:00:00,6.04,6.07,5.99,6.06,22844511,137599178.53
2025-11-11 00:00:00,6.06,6.14,6.04,6.13,32016815,195619443.37
2025-11-12 00:00:00,6.13,6.13,6.02,6.03,24183875,146380649.56
2025-11-13 00:00:00,6.04,6.15,6.03,6.12,25098633,152934704.21
2025-11-14 00:00:00,6.08,6.14,6.06,6.08,21363342,130192812.0
2025-11-17 00:00:00,6.05,6.08,5.99,6.02,20837227,125465368.17
2025-11-18 00:00:00,6.02,6.02,5.88,5.9,29076000,172266511.0
2025-11-19 00:00:00,5.88,5.91,5.78,5.83,19907665,116113009.0
2025-11-20 00:00:00,5.83,5.89,5.8,5.84,13975119,81740334.01
