timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.34,4.38,4.28,4.3,50412285,217934774.3
2024-11-21 00:00:00,4.31,4.33,4.23,4.27,35326217,150891159.27
2024-11-22 00:00:00,4.28,4.31,4.09,4.09,53320800,223178554.0
2024-11-25 00:00:00,4.07,4.18,4.05,4.11,46766229,192745506.69
2024-11-26 00:00:00,4.1,4.12,4.03,4.1,40129501,163761753.5
2024-11-27 00:00:00,4.09,4.13,4.04,4.12,34210033,140050153.48
2024-11-28 00:00:00,4.12,4.13,4.07,4.1,25738070,105494762.3
2024-11-29 00:00:00,4.1,4.13,4.07,4.07,41263398,169043565.86
2024-12-02 00:00:00,4.09,4.16,4.06,4.11,55415262,227671160.74
2024-12-03 00:00:00,4.11,4.17,4.05,4.15,62812682,258564702.78
2024-12-04 00:00:00,4.15,4.29,4.12,4.23,71461409,301808405.29
2024-12-05 00:00:00,4.25,4.26,4.14,4.14,37103897,154803488.57
2024-12-06 00:00:00,4.14,4.18,4.14,4.17,29164300,121398370.0
2024-12-09 00:00:00,4.16,4.2,4.13,4.16,31928010,132990981.9
2024-12-10 00:00:00,4.23,4.25,4.1,4.1,68651600,283845163.0
2024-12-11 00:00:00,4.1,4.12,4.08,4.12,28595065,117447179.15
2024-12-12 00:00:00,4.11,4.12,4.07,4.1,38999918,159725552.88
2024-12-13 00:00:00,4.09,4.09,4.0,4.02,45932550,185181634.8
2024-12-16 00:00:00,4.02,4.12,4.01,4.09,54410223,222185862.51
2024-12-17 00:00:00,4.09,4.14,4.04,4.07,35676690,145743283.66
2024-12-18 00:00:00,4.08,4.18,4.06,4.13,52631700,217708296.0
2024-12-19 00:00:00,4.08,4.14,4.03,4.1,34950366,142365670.79
2024-12-20 00:00:00,4.09,4.09,4.02,4.03,33447000,135353505.0
2024-12-23 00:00:00,4.05,4.21,4.04,4.16,75221962,311267873.88
2024-12-24 00:00:00,4.13,4.31,4.13,4.3,69083220,293835624.57
2024-12-25 00:00:00,4.3,4.36,4.28,4.32,43155347,186578823.06
2024-12-26 00:00:00,4.35,4.35,4.25,4.26,28705069,123027318.43
2024-12-27 00:00:00,4.28,4.31,4.19,4.28,45227815,191821106.23
2024-12-30 00:00:00,4.26,4.35,4.25,4.26,49908948,214650683.79
2024-12-31 00:00:00,4.27,4.33,4.25,4.27,37140647,159516460.8
2025-01-02 00:00:00,4.28,4.37,4.23,4.27,67267200,289239699.72
2025-01-03 00:00:00,4.31,4.36,4.19,4.22,58589400,250578221.0
2025-01-06 00:00:00,4.23,4.25,4.1,4.23,44943900,188297377.0
2025-01-07 00:00:00,4.22,4.25,4.11,4.15,37971136,158207317.04
2025-01-08 00:00:00,4.17,4.19,4.06,4.14,48668425,201276978.18
2025-01-09 00:00:00,4.12,4.12,3.98,3.99,50502406,203507621.12
2025-01-10 00:00:00,3.98,4.01,3.93,3.96,33363388,132353112.92
2025-01-13 00:00:00,3.99,4.08,3.95,4.05,50694859,204041859.08
2025-01-14 00:00:00,4.05,4.17,4.01,4.17,46680647,191701739.6
2025-01-15 00:00:00,4.16,4.31,4.14,4.24,48154817,204710859.26
2025-01-16 00:00:00,4.28,4.4,4.27,4.38,60257178,262382110.9
2025-01-17 00:00:00,4.39,4.53,4.35,4.51,77207295,344907843.89
2025-01-20 00:00:00,4.51,4.56,4.31,4.34,68618048,304006176.84
2025-01-21 00:00:00,4.34,4.35,4.1,4.11,80611620,335590634.0
2025-01-22 00:00:00,4.11,4.12,4.01,4.09,49652550,202042753.18
2025-01-23 00:00:00,4.12,4.19,4.07,4.08,35085378,144637773.44
2025-01-24 00:00:00,4.07,4.13,4.02,4.1,37659354,153379123.13
2025-01-27 00:00:00,4.11,4.28,4.09,4.2,49605720,209007210.4
2025-02-05 00:00:00,4.21,4.23,4.01,4.01,69928382,283628173.2
2025-02-06 00:00:00,4.02,4.04,3.97,3.99,63085184,251845863.01
2025-02-07 00:00:00,4.0,4.03,3.97,4.0,51098670,204490307.9
2025-02-10 00:00:00,4.01,4.04,3.98,4.0,43335950,173540706.5
2025-02-11 00:00:00,4.01,4.1,4.0,4.08,75646330,307271762.2
2025-02-12 00:00:00,4.09,4.1,3.99,4.01,55779860,224320790.0
2025-02-13 00:00:00,4.0,4.04,3.97,3.97,51420024,205489139.88
2025-02-14 00:00:00,3.97,3.97,3.92,3.93,55028517,216650682.81
2025-02-17 00:00:00,3.93,3.93,3.87,3.91,42785584,166494959.76
2025-02-18 00:00:00,3.9,3.92,3.85,3.86,47890952,186138806.72
2025-02-19 00:00:00,3.86,3.89,3.83,3.88,39144894,150810483.02
2025-02-20 00:00:00,3.88,3.89,3.8,3.83,47040324,179737120.68
2025-02-21 00:00:00,3.83,3.84,3.81,3.83,29549461,112919122.64
2025-02-24 00:00:00,3.82,3.85,3.77,3.78,47123000,178826570.0
2025-02-25 00:00:00,3.78,3.82,3.75,3.77,34156690,129187360.3
2025-02-26 00:00:00,3.77,3.79,3.75,3.78,30149324,113717626.84
2025-02-27 00:00:00,3.79,3.79,3.68,3.73,70309147,261742857.12
2025-02-28 00:00:00,3.73,3.86,3.72,3.78,88295276,336156677.77
2025-03-03 00:00:00,3.8,3.84,3.76,3.8,50407921,191577839.8
2025-03-04 00:00:00,3.79,3.79,3.73,3.78,35757598,134425141.48
2025-03-05 00:00:00,3.79,3.8,3.72,3.76,25079400,93978608.0
2025-03-06 00:00:00,3.75,3.76,3.7,3.73,46756546,174034817.12
2025-03-07 00:00:00,3.72,3.75,3.7,3.72,35232824,131199056.72
2025-03-10 00:00:00,3.72,3.74,3.66,3.68,39711476,146689517.88
2025-03-11 00:00:00,3.66,3.7,3.63,3.7,35270303,129251271.16
2025-03-12 00:00:00,3.7,3.72,3.66,3.71,33223447,122638339.04
2025-03-13 00:00:00,3.71,3.76,3.71,3.73,41789173,155988136.26
2025-03-14 00:00:00,3.74,3.83,3.74,3.83,59991902,227619903.15
2025-03-17 00:00:00,3.89,3.99,3.85,3.86,91431164,358120391.01
2025-03-18 00:00:00,3.87,3.89,3.82,3.87,42698427,164940619.93
2025-03-19 00:00:00,3.88,3.89,3.83,3.88,35873000,138669955.58
2025-03-20 00:00:00,3.88,3.95,3.87,3.93,42396242,166007859.54
2025-03-21 00:00:00,3.94,4.13,3.94,4.08,148852750,604240027.84
2025-03-24 00:00:00,4.12,4.14,3.98,4.04,91284668,369311299.37
2025-03-25 00:00:00,4.04,4.1,4.01,4.07,58277565,236631192.63
2025-03-26 00:00:00,4.04,4.07,4.01,4.01,52492894,212188988.03
2025-03-27 00:00:00,4.01,4.03,3.96,3.99,41305748,164595726.95
2025-03-28 00:00:00,3.99,3.99,3.86,3.87,78738744,307269074.79
2025-03-31 00:00:00,3.86,4.06,3.84,4.02,91169169,364290821.69
2025-04-01 00:00:00,4.04,4.09,4.01,4.04,56772080,229466516.0
2025-04-02 00:00:00,4.02,4.04,3.92,3.93,52572700,207864122.0
2025-04-03 00:00:00,3.91,3.95,3.88,3.9,30654703,119972660.7
2025-04-07 00:00:00,3.73,3.74,3.51,3.51,88213400,313617932.0
2025-04-08 00:00:00,3.52,3.69,3.51,3.66,77876559,281611376.8
2025-04-09 00:00:00,3.63,3.7,3.53,3.68,54878013,198561511.39
2025-04-10 00:00:00,3.8,3.92,3.69,3.87,81677175,311974870.9
2025-04-11 00:00:00,3.86,3.9,3.8,3.87,46121505,177862477.54
2025-04-14 00:00:00,3.87,3.95,3.86,3.93,45363214,177423757.75
2025-04-15 00:00:00,3.94,3.97,3.91,3.94,31758932,124732541.16
2025-04-16 00:00:00,3.92,3.94,3.86,3.9,28561000,111242485.0
2025-04-17 00:00:00,3.9,3.91,3.81,3.83,38919614,149843120.32
