timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.72,6.87,6.6,6.76,8131032,54986703.04
2024-11-21 00:00:00,6.79,6.96,6.63,6.72,9256200,62765392.0
2024-11-22 00:00:00,6.68,6.68,6.35,6.36,12392800,80673830.67
2024-11-25 00:00:00,6.38,6.46,6.18,6.32,11163967,70113573.03
2024-11-26 00:00:00,6.32,6.42,6.16,6.2,8169000,51252959.0
2024-11-27 00:00:00,6.17,6.31,6.0,6.29,9291143,56950350.71
2024-11-28 00:00:00,6.34,6.41,6.23,6.24,9131500,57785538.0
2024-11-29 00:00:00,6.25,6.31,6.07,6.27,8294662,51635141.8
2024-12-02 00:00:00,6.26,6.49,6.23,6.48,8345100,53184704.0
2024-12-03 00:00:00,6.48,6.63,6.42,6.58,10925700,71425648.0
2024-12-04 00:00:00,6.57,6.98,6.54,6.7,17503628,117317555.04
2024-12-05 00:00:00,6.71,6.78,6.6,6.67,10863240,72708177.6
2024-12-06 00:00:00,6.72,6.72,6.5,6.63,11186336,73861356.56
2024-12-09 00:00:00,6.65,6.68,6.5,6.55,7534900,49642008.0
2024-12-10 00:00:00,6.78,7.18,6.63,6.98,28049378,194235797.7
2024-12-11 00:00:00,6.93,7.11,6.77,6.9,17349216,120177561.0
2024-12-12 00:00:00,6.9,6.93,6.76,6.79,11174700,76117572.0
2024-12-13 00:00:00,6.74,6.75,6.54,6.54,11462300,75890557.0
2024-12-16 00:00:00,6.62,6.65,6.47,6.5,7885703,51714970.44
2024-12-17 00:00:00,6.46,6.5,6.17,6.2,9802069,61571270.18
2024-12-18 00:00:00,6.1,6.24,6.03,6.13,8063069,49463025.42
2024-12-19 00:00:00,6.13,6.21,6.06,6.19,6560796,40352689.36
2024-12-20 00:00:00,6.16,6.29,6.12,6.23,6648535,41258803.6
2024-12-23 00:00:00,6.23,6.25,5.83,5.84,10927160,65468262.2
2024-12-24 00:00:00,5.81,5.94,5.78,5.85,7415738,43431443.2
2024-12-25 00:00:00,5.85,5.86,5.51,5.67,10860900,60994857.0
2024-12-26 00:00:00,5.64,5.79,5.62,5.74,5056389,28985141.3
2024-12-27 00:00:00,5.76,6.01,5.73,5.91,7214367,42727459.99
2024-12-30 00:00:00,5.83,5.9,5.73,5.77,5600100,32447304.0
2024-12-31 00:00:00,5.9,5.9,5.61,5.64,5470080,31277329.16
2025-01-02 00:00:00,5.63,5.8,5.53,5.6,6050760,34232430.0
2025-01-03 00:00:00,5.6,5.65,5.24,5.25,8147080,43938175.8
2025-01-06 00:00:00,5.25,5.35,5.01,5.25,6122900,31899412.0
2025-01-07 00:00:00,5.22,5.31,5.18,5.31,4711800,24763292.0
2025-01-08 00:00:00,5.33,5.36,5.05,5.28,6501500,34023553.0
2025-01-09 00:00:00,5.27,5.35,5.22,5.27,3971149,20993784.76
2025-01-10 00:00:00,5.26,5.29,5.05,5.05,5442100,28046389.0
