timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.76,5.76,5.6,5.76,109657677,630493218.58
2024-11-21 00:00:00,6.2,6.34,6.0,6.34,279607609,1752080041.11
2024-11-22 00:00:00,6.05,6.97,5.8,6.6,295620406,1934721805.3
2024-11-25 00:00:00,6.57,7.02,5.94,5.94,187365700,1179273694.23
2024-11-26 00:00:00,5.61,5.72,5.35,5.35,99842700,539001211.76
2024-11-27 00:00:00,4.9,5.06,4.82,4.88,177568171,869507635.86
2024-11-28 00:00:00,4.89,5.04,4.78,4.8,125266826,613772427.31
2024-11-29 00:00:00,4.81,4.93,4.7,4.92,123503148,597598114.94
2024-12-02 00:00:00,4.93,5.03,4.88,4.99,100965304,501125613.56
2024-12-03 00:00:00,4.99,5.06,4.9,5.01,80359578,399046308.26
2024-12-04 00:00:00,5.0,5.13,4.86,4.89,86961569,434221832.51
2024-12-05 00:00:00,4.86,4.95,4.86,4.93,52624202,258051511.76
2024-12-06 00:00:00,4.92,4.99,4.86,4.97,58200328,287199597.64
2024-12-09 00:00:00,5.0,5.2,4.95,5.09,119385071,605095423.97
2024-12-10 00:00:00,5.2,5.22,4.97,4.98,95814592,486666753.24
2024-12-11 00:00:00,4.95,5.1,4.9,5.1,68696200,345326318.0
2024-12-12 00:00:00,5.13,5.49,5.08,5.46,142271205,752614318.54
2024-12-13 00:00:00,5.41,5.41,5.16,5.16,95678500,501030152.22
2024-12-16 00:00:00,5.18,5.37,5.15,5.2,76264469,401272942.37
2024-12-17 00:00:00,5.1,5.15,4.8,4.82,75055168,367930652.24
2024-12-18 00:00:00,4.86,4.91,4.77,4.82,38473572,186031731.49
2024-12-19 00:00:00,4.74,4.8,4.65,4.69,44194568,207744362.92
2024-12-20 00:00:00,4.68,4.86,4.67,4.8,45383565,216842793.8
2024-12-23 00:00:00,4.76,4.95,4.58,4.7,75973849,361545970.59
2024-12-24 00:00:00,4.66,5.17,4.6,5.17,94233282,461083332.7
2024-12-25 00:00:00,5.06,5.12,4.86,5.07,97105670,483542971.94
2024-12-26 00:00:00,4.97,5.09,4.89,4.97,72572290,360513893.4
2024-12-27 00:00:00,4.91,5.04,4.83,4.88,63294600,313199558.0
2024-12-30 00:00:00,4.85,4.89,4.76,4.81,41075866,197402804.91
2024-12-31 00:00:00,4.81,4.9,4.64,4.65,43494261,207264724.72
2025-01-02 00:00:00,4.65,4.94,4.65,4.77,66158257,318190410.84
2025-01-03 00:00:00,4.72,4.74,4.29,4.29,70852961,312233395.82
2025-01-06 00:00:00,4.21,4.28,4.09,4.13,40175860,167476903.5
2025-01-07 00:00:00,4.13,4.24,4.09,4.23,30004582,124748145.85
2025-01-08 00:00:00,4.21,4.31,4.14,4.26,32011990,135373551.65
2025-01-09 00:00:00,4.21,4.3,4.2,4.25,28385900,120579161.0
2025-01-10 00:00:00,4.42,4.68,4.21,4.35,90936853,406324960.7
2025-01-13 00:00:00,4.18,4.24,4.02,4.07,58501999,240067865.96
2025-01-14 00:00:00,4.1,4.3,4.1,4.29,54212300,227634836.0
2025-01-15 00:00:00,4.3,4.35,4.22,4.3,38337200,164487501.0
2025-01-16 00:00:00,4.38,4.47,4.31,4.39,40994965,179977311.6
2025-01-17 00:00:00,4.37,4.4,4.28,4.31,28484300,123279256.35
2025-01-20 00:00:00,4.34,4.4,4.25,4.34,28508300,123921233.0
2025-01-21 00:00:00,4.38,4.42,4.29,4.31,25122465,109062042.1
2025-01-22 00:00:00,4.28,4.29,4.17,4.2,27074300,114260957.0
2025-01-23 00:00:00,4.23,4.31,4.19,4.19,24972810,106347573.5
2025-01-24 00:00:00,4.17,4.24,4.14,4.23,20420875,85662868.5
2025-01-27 00:00:00,4.24,4.29,4.17,4.17,19298375,81764870.35
2025-02-05 00:00:00,4.19,4.21,4.12,4.15,20330910,84648531.7
2025-02-06 00:00:00,4.16,4.23,4.08,4.23,22227400,92494483.0
2025-02-07 00:00:00,4.22,4.39,4.2,4.31,31896401,137520302.28
2025-02-10 00:00:00,4.34,4.44,4.33,4.44,29124937,127775585.04
2025-02-11 00:00:00,4.45,4.46,4.35,4.43,22853800,100409403.0
2025-02-12 00:00:00,4.42,4.47,4.39,4.47,22986337,101887956.84
2025-02-13 00:00:00,4.47,4.62,4.44,4.53,39877872,180969326.52
2025-02-14 00:00:00,4.48,4.56,4.4,4.42,26103300,116244702.0
2025-02-17 00:00:00,4.42,4.51,4.39,4.5,24090500,107575301.0
2025-02-18 00:00:00,4.49,4.49,4.29,4.31,22923200,100345443.0
2025-02-19 00:00:00,4.32,4.34,4.28,4.34,16564200,71482943.0
2025-02-20 00:00:00,4.32,4.39,4.32,4.37,18169998,79135790.22
2025-02-21 00:00:00,4.35,4.37,4.25,4.33,19476000,83891387.0
2025-02-24 00:00:00,4.32,4.44,4.3,4.36,22624500,98885036.0
2025-02-25 00:00:00,4.34,4.38,4.28,4.32,16843300,73090263.0
2025-02-26 00:00:00,4.32,4.38,4.32,4.36,15197572,66102696.76
2025-02-27 00:00:00,4.37,4.47,4.34,4.46,30581322,134666377.06
2025-02-28 00:00:00,4.45,4.46,4.29,4.31,25881040,112781588.6
2025-03-03 00:00:00,4.3,4.36,4.25,4.27,18994500,81806011.0
2025-03-04 00:00:00,4.25,4.29,4.22,4.28,9868310,42048205.5
2025-03-05 00:00:00,4.27,4.29,4.19,4.26,15595884,65837686.8
2025-03-06 00:00:00,4.26,4.37,4.23,4.36,23777310,102568769.4
2025-03-07 00:00:00,4.34,4.36,4.28,4.29,16247200,70163401.0
2025-03-10 00:00:00,4.27,4.36,4.27,4.35,13102200,56520953.0
2025-03-11 00:00:00,4.31,4.37,4.26,4.37,14745500,63862540.0
2025-03-12 00:00:00,4.38,4.42,4.34,4.38,14171850,62037504.0
2025-03-13 00:00:00,4.37,4.39,4.3,4.36,15180100,65824767.6
2025-03-14 00:00:00,4.38,4.47,4.36,4.46,24302701,107586818.43
2025-03-17 00:00:00,4.48,4.54,4.45,4.47,18449300,82877962.0
2025-03-18 00:00:00,4.49,4.49,4.41,4.45,14161300,62903032.0
2025-03-19 00:00:00,4.44,4.44,4.38,4.4,13833300,60950312.0
2025-03-20 00:00:00,4.4,4.43,4.39,4.41,11219300,49454634.0
2025-03-21 00:00:00,4.4,4.43,4.34,4.36,14553191,63715237.66
2025-03-24 00:00:00,4.35,4.37,4.17,4.24,18964110,80729827.7
2025-03-25 00:00:00,4.23,4.26,4.19,4.23,12209210,51549366.4
2025-03-26 00:00:00,4.24,4.3,4.21,4.28,12039311,51399056.06
2025-03-27 00:00:00,4.27,4.31,4.23,4.27,9996900,42758983.0
2025-03-28 00:00:00,4.28,4.28,4.15,4.16,17333300,72623648.0
2025-03-31 00:00:00,4.15,4.16,4.06,4.11,13636300,55976012.0
2025-04-01 00:00:00,4.11,4.19,4.11,4.15,10550300,43850057.0
2025-04-02 00:00:00,4.14,4.18,4.12,4.16,7345700,30539576.0
2025-04-03 00:00:00,4.13,4.23,4.11,4.21,12228900,51247794.0
2025-04-07 00:00:00,4.06,4.06,3.79,3.79,19953700,77019919.0
2025-04-08 00:00:00,3.76,3.85,3.64,3.75,32993036,123187232.76
2025-04-09 00:00:00,3.65,3.85,3.49,3.83,32252702,118855160.66
2025-04-10 00:00:00,3.86,4.01,3.86,3.96,23124400,91293179.0
2025-04-11 00:00:00,3.92,4.01,3.92,3.95,15231400,60538490.0
2025-04-14 00:00:00,3.98,4.1,3.98,4.08,17257600,70168222.0
2025-04-15 00:00:00,4.05,4.11,4.01,4.05,11508610,46660173.6
2025-04-16 00:00:00,4.04,4.08,3.93,4.04,15670517,62732218.0
2025-04-17 00:00:00,4.0,4.16,3.98,4.09,16230400,66457870.0
2025-04-18 00:00:00,4.07,4.14,4.05,4.12,12443700,51032588.0
2025-04-21 00:00:00,4.08,4.19,4.08,4.17,13990700,58127114.0
2025-04-22 00:00:00,4.17,4.29,4.14,4.27,25895201,109836318.15
2025-04-23 00:00:00,4.28,4.32,4.22,4.24,19815402,84345572.42
2025-04-24 00:00:00,4.22,4.26,4.15,4.21,17011500,71419698.0
2025-04-25 00:00:00,4.21,4.28,4.19,4.2,12775400,53998367.0
