timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.11,23.7,22.8,23.64,1620203,37938082.01
2024-11-21 00:00:00,23.61,23.66,23.14,23.45,1098680,25702457.6
2024-11-22 00:00:00,23.49,25.8,23.27,24.62,7717625,193906598.48
2024-11-25 00:00:00,24.02,27.08,24.01,26.95,10387781,270527875.69
2024-11-26 00:00:00,25.88,26.14,24.85,24.85,6446543,163946466.38
2024-11-27 00:00:00,24.4,25.49,24.08,25.4,4083746,102385703.5
2024-11-28 00:00:00,25.4,25.76,24.75,24.96,3786679,95381071.46
2024-11-29 00:00:00,25.0,25.68,24.71,25.41,3780270,95649811.28
2024-12-02 00:00:00,25.16,25.95,25.12,25.52,4128696,105487110.61
2024-12-03 00:00:00,25.68,25.88,24.7,25.02,2866100,71898943.8
2024-12-04 00:00:00,24.91,25.4,24.44,24.58,2030540,50363343.8
2024-12-05 00:00:00,24.45,25.35,24.21,25.04,2384320,59191610.0
2024-12-06 00:00:00,25.14,25.35,24.7,25.03,1769480,44218802.6
2024-12-09 00:00:00,25.08,25.35,24.72,25.01,1660920,41595623.4
2024-12-10 00:00:00,25.6,26.0,25.16,25.3,3164480,80844501.81
2024-12-11 00:00:00,25.07,25.62,25.0,25.38,1914320,48575544.4
2024-12-12 00:00:00,25.28,26.56,25.22,26.42,4568647,119083604.19
2024-12-13 00:00:00,26.18,26.84,25.99,26.29,4113640,108513217.6
2024-12-16 00:00:00,26.38,27.88,26.2,26.89,5873310,158427648.2
2024-12-17 00:00:00,28.29,29.58,25.51,25.84,8730937,244084995.0
2024-12-18 00:00:00,25.64,25.83,24.01,24.68,5477828,134308137.89
2024-12-19 00:00:00,24.21,24.32,23.51,24.31,3225813,77328714.0
2024-12-20 00:00:00,24.2,24.93,24.12,24.43,2969780,73024775.4
2024-12-23 00:00:00,24.43,24.43,22.76,22.82,3256220,76153246.2
2024-12-24 00:00:00,22.86,23.14,22.41,22.86,1990660,45267821.8
2024-12-25 00:00:00,22.86,22.93,21.95,22.38,1956060,43711467.2
2024-12-26 00:00:00,22.3,22.99,22.3,22.62,1736400,39531583.2
2024-12-27 00:00:00,22.64,22.79,22.38,22.55,1990320,45057428.4
2024-12-30 00:00:00,22.41,22.51,21.98,22.21,1452760,32279441.8
2024-12-31 00:00:00,22.23,22.77,21.95,22.1,1692780,37786182.0
2025-01-02 00:00:00,22.38,22.88,21.96,22.15,2261120,50715134.2
2025-01-03 00:00:00,22.1,22.33,21.02,21.05,1707360,36653412.6
2025-01-06 00:00:00,21.0,21.32,20.3,21.02,1193996,24959418.92
2025-01-07 00:00:00,21.02,21.35,20.74,21.33,1321640,27843152.2
2025-01-08 00:00:00,21.34,21.55,20.85,21.27,1264760,26882309.28
2025-01-09 00:00:00,21.2,21.35,20.96,21.03,840341,17760240.94
2025-01-10 00:00:00,21.04,21.15,20.28,20.33,1103380,22726480.6
2025-01-13 00:00:00,20.22,20.5,19.83,20.33,840940,16988739.4
2025-01-14 00:00:00,20.49,22.36,20.48,22.36,3752840,81755078.0
2025-01-15 00:00:00,22.6,23.44,22.42,23.31,4892620,112677741.0
2025-01-16 00:00:00,22.97,23.54,22.76,23.27,3050880,70671527.86
2025-01-17 00:00:00,23.27,23.5,22.81,23.05,1430080,32996472.6
2025-01-20 00:00:00,23.06,23.59,23.06,23.26,1543100,36016415.0
2025-01-21 00:00:00,23.32,23.32,22.67,23.01,1190100,27304394.8
2025-01-22 00:00:00,23.04,24.19,22.6,23.65,3018260,70959326.8
2025-01-23 00:00:00,23.85,23.99,23.06,23.06,2041560,47962957.8
2025-01-24 00:00:00,23.06,23.56,22.88,23.35,1679260,38886341.12
2025-01-27 00:00:00,23.36,23.6,23.04,23.15,1003120,23408862.0
2025-02-05 00:00:00,23.15,23.27,22.38,22.56,1372040,31121859.8
2025-02-06 00:00:00,22.56,22.9,22.31,22.87,1159240,26277263.6
2025-02-07 00:00:00,22.87,23.56,22.83,23.33,1585297,36782549.01
2025-02-10 00:00:00,23.33,23.47,23.01,23.47,1279610,29811017.6
2025-02-11 00:00:00,23.37,23.86,23.34,23.48,1124940,26441452.2
2025-02-12 00:00:00,23.36,23.77,23.36,23.64,1246420,29360328.8
2025-02-13 00:00:00,23.69,23.7,23.23,23.23,1054620,24701673.2
2025-02-14 00:00:00,23.23,23.39,22.88,23.03,934400,21621463.6
2025-02-17 00:00:00,23.01,23.64,22.91,23.56,1351940,31594063.2
2025-02-18 00:00:00,23.47,24.96,23.25,24.0,3837801,92255860.32
2025-02-19 00:00:00,23.93,24.48,23.76,24.02,2981520,71674280.8
