timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.8,37.5,34.8,37.35,19970364,730567828.93
2024-11-21 00:00:00,37.24,37.29,35.7,36.27,16315319,594754280.99
2024-11-22 00:00:00,36.6,39.9,36.34,38.02,26230434,1021391262.94
2024-11-25 00:00:00,39.0,39.79,36.28,39.25,26113875,986174750.63
2024-11-26 00:00:00,37.85,38.5,35.73,36.0,17201283,633981739.82
2024-11-27 00:00:00,35.0,39.6,34.98,39.6,23621121,899258363.98
2024-11-28 00:00:00,40.0,42.21,39.81,40.72,23741390,969552850.11
2024-11-29 00:00:00,40.5,42.4,39.6,40.92,20994042,862429438.64
2024-12-02 00:00:00,40.61,41.88,39.28,39.92,20242105,815661868.53
2024-12-03 00:00:00,39.71,39.8,37.82,38.56,18345339,706734657.99
2024-12-04 00:00:00,39.33,42.42,39.13,40.06,22405318,909235633.66
2024-12-05 00:00:00,40.91,44.07,40.91,44.07,20201832,872870462.37
2024-12-06 00:00:00,44.85,48.4,44.0,45.66,32476642,1484343240.71
2024-12-09 00:00:00,45.86,50.18,44.5,49.93,29644608,1407860419.6
2024-12-10 00:00:00,49.9,54.92,47.25,53.1,33160938,1727365405.82
2024-12-11 00:00:00,54.1,55.49,48.88,50.69,37090775,1934275891.27
2024-12-12 00:00:00,49.0,49.68,45.62,47.06,31816072,1500346755.75
2024-12-13 00:00:00,46.45,48.47,45.45,45.55,27256875,1284028975.2
2024-12-16 00:00:00,45.01,47.5,44.05,46.17,19850137,910664873.12
2024-12-17 00:00:00,45.09,45.65,43.48,43.73,17567553,777105152.51
2024-12-18 00:00:00,43.96,46.0,42.9,44.99,16830048,753615942.3
2024-12-19 00:00:00,44.11,45.45,42.79,45.43,16741624,736062275.47
2024-12-20 00:00:00,45.46,48.6,45.46,47.87,23368134,1105924811.19
2024-12-23 00:00:00,46.89,46.89,43.08,43.08,18976266,847658296.37
2024-12-24 00:00:00,43.04,44.02,41.84,42.99,14214817,606406537.66
2024-12-25 00:00:00,42.9,42.9,40.2,41.7,17841353,737100824.67
2024-12-26 00:00:00,41.57,42.5,41.3,41.5,12594923,527386991.16
2024-12-27 00:00:00,41.38,43.58,41.05,42.73,18315530,783767330.68
2024-12-30 00:00:00,42.47,43.69,41.4,42.87,10251557,438513658.14
2024-12-31 00:00:00,42.89,43.14,41.68,41.68,7926356,335051594.01
2025-01-02 00:00:00,41.43,42.73,40.95,41.79,10903121,456225872.71
2025-01-03 00:00:00,41.48,41.7,39.1,39.31,11799299,471839186.09
2025-01-06 00:00:00,39.04,39.6,37.96,38.31,11831480,457224684.12
2025-01-07 00:00:00,38.33,39.57,38.33,39.28,9494860,370348812.8
2025-01-08 00:00:00,38.93,40.85,38.58,40.09,13824487,550727492.31
2025-01-09 00:00:00,39.83,41.12,39.73,40.53,11075600,448576016.21
2025-01-10 00:00:00,40.04,40.97,39.16,39.16,9300016,371220005.94
2025-01-13 00:00:00,38.56,39.56,37.93,38.34,7643694,294206580.75
2025-01-14 00:00:00,38.64,41.64,38.15,41.42,14237190,576928910.4
2025-01-15 00:00:00,41.6,44.0,41.2,42.87,18902123,807858333.92
2025-01-16 00:00:00,42.92,44.56,41.6,42.55,15765980,677350057.8
2025-01-17 00:00:00,42.11,43.15,41.51,42.37,9602000,405726151.32
2025-01-20 00:00:00,42.6,43.33,41.83,42.87,10963650,468044484.7
2025-01-21 00:00:00,42.97,44.16,42.82,43.87,9250827,401590348.29
2025-01-22 00:00:00,43.66,44.12,42.39,42.73,8155811,352480065.16
2025-01-23 00:00:00,43.1,46.16,42.82,43.91,13769547,613104385.17
2025-01-24 00:00:00,44.44,48.3,44.3,48.3,20314232,957311314.71
2025-01-27 00:00:00,49.39,52.0,49.39,50.88,24596954,1249844196.02
2025-02-05 00:00:00,52.74,54.65,49.8,50.21,27647354,1436872933.1
2025-02-06 00:00:00,49.5,49.93,48.01,48.64,26059621,1271905977.26
2025-02-07 00:00:00,48.04,48.95,46.36,48.18,21656868,1032347274.5
2025-02-10 00:00:00,48.32,49.87,48.1,49.09,21246024,1041577549.56
2025-02-11 00:00:00,48.66,50.4,48.1,49.62,19339281,952313259.42
2025-02-12 00:00:00,48.9,51.0,48.5,50.08,17022254,850528799.54
2025-02-13 00:00:00,52.27,52.62,47.43,47.53,23248243,1159467789.53
2025-02-14 00:00:00,47.53,48.36,45.9,48.35,18655709,876661879.75
2025-02-17 00:00:00,48.35,49.55,46.58,47.1,16576433,791016605.41
2025-02-18 00:00:00,46.81,47.21,44.32,44.57,15126605,688004214.65
2025-02-19 00:00:00,44.67,46.38,44.31,45.93,10920448,497529731.12
2025-02-20 00:00:00,45.68,46.15,44.77,45.76,10005463,455457662.7
2025-02-21 00:00:00,45.8,46.3,44.38,45.99,21963080,993761213.3
2025-02-24 00:00:00,45.5,46.3,45.0,45.82,11407817,521350433.2
2025-02-25 00:00:00,45.28,45.28,44.0,44.38,12443566,554982631.79
2025-02-26 00:00:00,44.95,46.49,44.74,45.58,17322623,788091756.46
2025-02-27 00:00:00,45.26,46.11,43.46,44.32,13993450,624863615.92
2025-02-28 00:00:00,43.9,43.97,40.45,41.0,15321490,646108403.24
