timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.53,14.76,14.35,14.67,3385189,49428827.97
2024-11-21 00:00:00,14.66,14.77,14.32,14.62,2824839,41176968.22
2024-11-22 00:00:00,14.61,14.62,13.68,13.73,4752680,67425940.0
2024-11-25 00:00:00,13.83,14.58,13.81,14.5,4781237,67586223.75
2024-11-26 00:00:00,14.5,15.18,14.35,14.64,5912536,86982388.66
2024-11-27 00:00:00,14.59,14.59,13.85,14.44,4299399,60806198.88
2024-11-28 00:00:00,14.36,14.7,14.28,14.46,3332296,48345653.07
2024-11-29 00:00:00,14.5,14.73,14.26,14.66,3445046,50104994.48
2024-12-02 00:00:00,14.79,15.19,14.79,15.16,4465909,67039049.29
2024-12-03 00:00:00,15.17,15.27,14.83,15.07,2825726,42477087.46
2024-12-04 00:00:00,15.06,15.43,14.78,14.92,3289671,49574141.7
2024-12-05 00:00:00,14.93,17.9,14.84,17.9,17054805,296379750.02
2024-12-06 00:00:00,17.52,17.89,16.35,16.36,22949791,383885202.44
2024-12-09 00:00:00,16.4,16.88,16.11,16.7,16549952,273379590.82
2024-12-10 00:00:00,17.0,18.36,16.58,17.61,20746396,359841018.12
2024-12-11 00:00:00,17.11,17.65,16.66,17.39,14303516,244777387.12
2024-12-12 00:00:00,17.26,18.99,16.99,17.56,18321130,325585966.0
2024-12-13 00:00:00,17.39,18.13,17.3,17.42,13142177,232328162.83
2024-12-16 00:00:00,17.36,18.66,17.19,18.01,12839540,228559382.81
2024-12-17 00:00:00,17.7,17.7,16.3,16.83,11231701,189180586.06
2024-12-18 00:00:00,17.0,20.2,16.42,20.2,14126850,271904093.63
2024-12-19 00:00:00,22.99,24.21,21.03,21.14,41242119,937210256.53
2024-12-20 00:00:00,20.74,22.49,19.5,21.71,32413660,680363020.61
2024-12-23 00:00:00,20.4,20.97,18.76,18.83,23179786,451612536.82
2024-12-24 00:00:00,18.88,19.14,17.77,18.46,15244282,278448046.34
2024-12-25 00:00:00,19.7,21.65,19.02,19.08,25958410,527381914.29
2024-12-26 00:00:00,18.72,20.83,18.25,20.36,23166315,454791967.74
2024-12-27 00:00:00,19.81,21.0,19.5,20.62,22721886,457822137.62
2024-12-30 00:00:00,19.51,19.87,18.67,18.8,15438729,295794076.14
2024-12-31 00:00:00,19.0,19.46,17.42,17.63,12803784,237617931.51
2025-01-02 00:00:00,17.99,18.48,17.6,17.96,11231130,202100319.81
2025-01-03 00:00:00,18.09,18.5,16.83,16.88,11185809,198266473.06
2025-01-06 00:00:00,16.8,19.66,16.8,18.3,17536482,320134774.51
2025-01-07 00:00:00,18.0,18.92,17.77,18.64,14524569,265125130.83
2025-01-08 00:00:00,19.02,20.48,18.95,19.27,20845317,410797694.52
2025-01-09 00:00:00,19.29,19.94,18.5,19.8,17800911,345090769.58
2025-01-10 00:00:00,19.61,19.99,18.14,18.14,15396868,292398405.38
2025-01-13 00:00:00,18.4,20.85,18.4,19.64,17150532,336766794.53
2025-01-14 00:00:00,19.15,21.22,19.15,20.98,19803058,400765988.39
2025-01-15 00:00:00,20.4,21.68,20.24,20.56,18702359,391154991.22
2025-01-16 00:00:00,20.64,20.79,19.64,20.06,12653947,255823682.38
2025-01-17 00:00:00,19.75,20.03,19.39,19.51,9242770,181648533.93
2025-01-20 00:00:00,19.7,19.76,19.1,19.52,8372682,162832514.66
2025-01-21 00:00:00,19.51,19.66,18.41,19.12,11204839,212674718.4
2025-01-22 00:00:00,18.93,19.64,18.4,19.45,9340025,179138846.73
2025-01-23 00:00:00,19.74,19.96,18.63,18.66,8738744,169026615.12
2025-01-24 00:00:00,18.61,18.96,18.26,18.82,6678787,124171659.93
2025-01-27 00:00:00,18.71,19.41,17.95,17.99,5385384,99395740.7
2025-02-05 00:00:00,18.3,19.08,18.07,18.9,6670812,124744161.72
2025-02-06 00:00:00,18.73,19.83,18.6,19.73,9518622,185314874.93
2025-02-07 00:00:00,19.78,20.04,19.33,19.81,11830516,233649258.93
2025-02-10 00:00:00,19.9,22.87,19.7,22.4,22346951,479743811.34
2025-02-11 00:00:00,21.93,22.1,21.29,21.38,16124195,348116517.16
2025-02-12 00:00:00,21.26,21.96,20.92,21.39,11709542,250735548.35
2025-02-13 00:00:00,21.14,21.31,20.5,20.57,9367900,194107190.42
2025-02-14 00:00:00,20.69,22.41,20.69,21.52,14003570,301512466.33
2025-02-17 00:00:00,22.0,22.41,21.2,21.51,14093047,307648198.23
2025-02-18 00:00:00,21.8,22.45,20.29,20.32,11110688,236580513.63
2025-02-19 00:00:00,20.59,21.16,20.2,20.94,9123744,189869545.69
2025-02-20 00:00:00,21.09,23.0,21.09,21.73,14593705,318828306.34
2025-02-21 00:00:00,21.62,21.82,20.97,21.7,11606396,248175839.38
2025-02-24 00:00:00,21.98,22.0,21.06,21.53,7441145,159580873.34
2025-02-25 00:00:00,21.08,22.25,20.77,22.09,13846379,299490187.68
2025-02-26 00:00:00,21.82,22.09,21.2,21.45,11182334,239973967.75
2025-02-27 00:00:00,21.5,21.88,21.0,21.42,8111542,173586071.08
2025-02-28 00:00:00,21.11,21.3,19.8,19.93,8083127,165114957.08
2025-03-03 00:00:00,19.95,20.74,19.61,20.26,5574890,112378581.07
2025-03-04 00:00:00,19.95,21.31,19.9,21.26,7997205,166407243.81
2025-03-05 00:00:00,21.15,21.5,20.8,21.48,6670851,141291408.61
2025-03-06 00:00:00,21.38,22.22,21.38,21.9,10744196,234821220.65
2025-03-07 00:00:00,21.7,22.43,21.35,21.5,9814349,213182835.88
2025-03-10 00:00:00,21.94,22.2,20.85,21.11,7539397,161236229.23
2025-03-11 00:00:00,20.58,22.0,20.4,20.83,7813071,163976099.06
2025-03-12 00:00:00,20.95,22.89,20.62,21.94,16216125,355373404.17
2025-03-13 00:00:00,22.01,23.85,21.94,22.12,16297960,369475216.6
2025-03-14 00:00:00,22.97,23.78,21.8,23.21,16318664,369144427.68
2025-03-17 00:00:00,22.74,23.17,22.4,22.47,9835828,222800250.48
2025-03-18 00:00:00,22.47,22.85,21.88,22.54,10069900,224998597.06
2025-03-19 00:00:00,23.27,27.05,23.16,26.12,33451002,868040957.18
2025-03-20 00:00:00,25.0,30.34,24.6,29.5,38118909,1051277173.55
2025-03-21 00:00:00,30.04,30.97,26.5,26.9,28895938,806857340.82
2025-03-24 00:00:00,26.31,26.8,23.4,24.15,24336105,601074898.0
2025-03-25 00:00:00,24.23,24.65,23.03,23.3,16411717,386330403.66
2025-03-26 00:00:00,23.15,23.91,23.15,23.38,11494439,270542592.47
2025-03-27 00:00:00,23.03,23.49,22.21,22.88,11388688,259220969.89
2025-03-28 00:00:00,22.84,23.13,22.0,22.07,8874088,199771517.29
2025-03-31 00:00:00,21.68,23.6,21.1,23.05,14688808,327395175.94
2025-04-01 00:00:00,23.88,26.3,23.71,24.15,22117616,545192657.45
2025-04-02 00:00:00,24.14,24.96,23.67,24.36,15114723,367185461.42
2025-04-03 00:00:00,24.1,24.9,23.43,23.56,12927492,311102969.17
2025-04-07 00:00:00,21.4,22.14,18.85,18.85,14915391,297153882.44
2025-04-08 00:00:00,19.3,20.25,18.65,19.48,10933500,213111845.48
2025-04-09 00:00:00,19.0,20.29,16.88,19.9,12354366,231229644.67
2025-04-10 00:00:00,20.5,21.21,20.48,20.58,10016380,208375740.49
2025-04-11 00:00:00,20.32,21.33,20.16,20.74,7789187,161595826.9
2025-04-14 00:00:00,21.44,21.68,20.83,21.0,6943700,147661316.41
2025-04-15 00:00:00,21.08,21.11,20.52,20.81,4643576,96581614.62
2025-04-16 00:00:00,20.73,21.79,20.1,20.52,9430381,196356132.25
2025-04-17 00:00:00,20.56,23.09,20.16,21.58,16170851,348976525.17
2025-04-18 00:00:00,22.13,22.6,20.8,21.86,17314104,376431098.14
2025-04-21 00:00:00,21.12,22.14,20.98,22.04,12315915,266778737.96
2025-04-22 00:00:00,21.98,22.03,21.22,21.36,8226183,177195097.53
2025-04-23 00:00:00,21.55,21.72,21.31,21.53,7148548,153855791.3
2025-04-24 00:00:00,21.52,21.6,20.78,20.86,6949141,146340868.41
2025-04-25 00:00:00,21.13,21.44,20.6,20.64,6139046,128502686.95
2025-04-28 00:00:00,20.6,20.65,20.02,20.3,4683992,94969588.32
2025-04-29 00:00:00,18.88,19.7,18.51,19.28,9941369,189166662.69
