timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.7,6.48,5.67,6.25,394624783,2422311263.42
2024-11-21 00:00:00,6.18,6.44,6.13,6.25,298113699,1868865438.02
2024-11-22 00:00:00,6.16,6.57,6.06,6.1,323199694,2051543346.13
2024-11-25 00:00:00,6.21,6.29,5.8,6.23,270296319,1632698682.02
2024-11-26 00:00:00,6.2,6.44,6.04,6.05,277242288,1730215599.15
2024-11-27 00:00:00,5.88,6.56,5.83,6.51,311352141,1930013208.65
2024-11-28 00:00:00,6.5,6.62,6.24,6.25,279507007,1788001346.03
2024-11-29 00:00:00,6.24,6.53,6.11,6.34,256145567,1620451717.9
2024-12-02 00:00:00,6.3,6.65,6.27,6.43,279427935,1812615339.21
2024-12-03 00:00:00,6.37,6.4,6.18,6.24,200780080,1257902241.49
2024-12-04 00:00:00,6.19,6.27,6.0,6.05,172746150,1054716201.72
2024-12-05 00:00:00,6.09,6.75,6.05,6.65,450149790,2931896386.33
2024-12-06 00:00:00,6.78,6.86,6.5,6.76,350236393,2341865771.29
2024-12-09 00:00:00,6.78,7.04,6.62,6.79,338176056,2303456994.91
2024-12-10 00:00:00,6.99,7.35,6.77,7.05,440335897,3110447219.94
2024-12-11 00:00:00,7.0,7.54,6.93,7.44,401274675,2916621976.32
2024-12-12 00:00:00,7.31,7.37,7.07,7.17,287902479,2074790896.7
2024-12-13 00:00:00,7.08,7.32,6.93,6.94,275792945,1974770405.3
2024-12-16 00:00:00,6.99,7.07,6.65,7.04,233762218,1606264573.53
2024-12-17 00:00:00,6.96,6.96,6.5,6.58,188990058,1261426662.05
2024-12-18 00:00:00,6.58,6.75,6.38,6.61,143707599,946043427.5
2024-12-19 00:00:00,6.47,6.64,6.35,6.61,153421576,996858260.26
2024-12-20 00:00:00,6.56,7.12,6.52,7.09,266504253,1813470170.4
2024-12-23 00:00:00,7.01,7.08,6.56,6.56,210323760,1422701734.37
2024-12-24 00:00:00,6.56,6.66,6.42,6.58,103299552,674867181.06
2024-12-25 00:00:00,6.53,6.55,6.13,6.22,139198504,872690103.54
2024-12-26 00:00:00,6.19,6.36,6.15,6.15,106012224,662496454.46
2024-12-27 00:00:00,6.14,6.32,6.1,6.17,93275500,580806530.57
2024-12-30 00:00:00,6.15,6.24,6.0,6.17,88264500,542365287.74
2024-12-31 00:00:00,6.27,6.32,5.85,5.87,115966550,705087605.86
2025-01-02 00:00:00,5.88,5.94,5.49,5.54,143610527,817914869.85
2025-01-03 00:00:00,5.56,6.18,5.39,5.89,244107462,1402028345.84
2025-01-06 00:00:00,5.8,5.93,5.51,5.58,150372945,852581753.37
2025-01-07 00:00:00,5.68,5.74,5.47,5.68,127101528,711793991.79
2025-01-08 00:00:00,5.57,5.66,5.32,5.56,137323784,755760841.48
2025-01-09 00:00:00,5.52,5.72,5.51,5.57,112195666,631027887.51
2025-01-10 00:00:00,5.52,5.66,5.33,5.33,99000572,544122893.2
2025-01-13 00:00:00,5.23,5.37,5.13,5.32,74954200,395497214.36
2025-01-14 00:00:00,5.41,5.93,5.36,5.93,172873831,980348832.01
2025-01-15 00:00:00,5.9,6.04,5.81,5.91,156671449,922010965.33
2025-01-16 00:00:00,5.9,6.07,5.78,5.85,136879200,808065332.16
2025-01-17 00:00:00,5.83,5.85,5.65,5.78,94979130,547088173.17
2025-01-20 00:00:00,5.88,5.96,5.8,5.84,97524826,573531449.75
2025-01-21 00:00:00,5.9,5.94,5.71,5.87,90584022,528036924.48
2025-01-22 00:00:00,5.83,5.87,5.73,5.74,78158000,452117717.0
2025-01-23 00:00:00,5.85,6.02,5.78,5.79,129589602,766616820.86
2025-01-24 00:00:00,5.8,6.17,5.76,6.12,210889882,1273676569.36
2025-01-27 00:00:00,6.32,6.38,6.07,6.11,164198143,1013518796.47
2025-02-05 00:00:00,6.27,6.43,6.17,6.28,202360296,1274911825.06
2025-02-06 00:00:00,6.35,6.68,6.28,6.64,235807849,1535456800.8
2025-02-07 00:00:00,6.63,7.03,6.55,6.79,343983918,2343889337.55
2025-02-10 00:00:00,6.84,7.05,6.81,6.95,307477527,2133734809.42
2025-02-11 00:00:00,6.95,7.14,6.72,6.85,302838286,2100226874.9
2025-02-12 00:00:00,6.75,7.03,6.72,6.92,246661573,1702423198.61
2025-02-13 00:00:00,6.92,7.15,6.74,6.93,333564716,2315937474.72
2025-02-14 00:00:00,6.85,7.23,6.64,7.07,357927189,2488423350.22
2025-02-17 00:00:00,7.07,7.13,6.77,6.86,300531906,2080429783.69
2025-02-18 00:00:00,6.82,6.85,6.39,6.42,238280062,1565658813.88
2025-02-19 00:00:00,6.42,6.58,6.37,6.56,153203481,997321678.55
2025-02-20 00:00:00,6.54,6.59,6.42,6.48,137770637,895320945.31
