timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.94,10.15,9.82,10.11,79873226,801073487.06
2024-11-21 00:00:00,10.07,10.35,9.97,10.09,83223659,840328470.31
2024-11-22 00:00:00,10.0,10.3,9.63,9.65,93897002,937644133.18
2024-11-25 00:00:00,9.65,9.79,9.31,9.54,65675519,621462194.41
2024-11-26 00:00:00,9.53,9.72,9.45,9.45,56656790,542610537.74
2024-11-27 00:00:00,9.4,9.68,9.21,9.67,61571388,580511104.18
2024-11-28 00:00:00,9.73,9.88,9.62,9.68,67134672,653716132.2
2024-11-29 00:00:00,9.66,9.89,9.52,9.77,70046434,682005692.69
2024-12-02 00:00:00,9.83,10.25,9.8,10.11,90197832,904591725.0
2024-12-03 00:00:00,10.23,10.24,9.92,10.03,67375900,677681364.75
2024-12-04 00:00:00,10.22,10.52,10.01,10.07,102887146,1055447181.0
2024-12-05 00:00:00,9.98,10.24,9.92,10.07,68331471,689932138.2
2024-12-06 00:00:00,10.11,10.22,9.93,10.13,67573257,681468158.45
2024-12-09 00:00:00,10.08,10.19,9.9,9.99,52770876,529260889.78
2024-12-10 00:00:00,10.29,10.34,10.07,10.09,84362014,861123441.55
2024-12-11 00:00:00,10.08,10.34,10.03,10.24,72670866,739110712.78
2024-12-12 00:00:00,10.24,10.28,9.99,10.15,60141812,608532488.89
2024-12-13 00:00:00,10.07,10.23,9.93,9.98,80476929,808218459.47
2024-12-16 00:00:00,9.92,9.97,9.69,9.75,55458607,543093286.85
2024-12-17 00:00:00,9.74,9.83,9.5,9.53,50292124,485057560.85
2024-12-18 00:00:00,9.58,10.48,9.48,10.48,137862961,1406814165.11
2024-12-19 00:00:00,10.27,10.53,10.1,10.4,181933970,1878807908.15
2024-12-20 00:00:00,10.32,10.83,10.25,10.65,180697115,1909211811.08
2024-12-23 00:00:00,10.5,10.65,10.1,10.12,112376932,1158054372.04
2024-12-24 00:00:00,10.25,10.88,9.88,10.58,155384048,1612025798.8
2024-12-25 00:00:00,10.37,10.59,10.23,10.39,97108015,1009753657.09
2024-12-26 00:00:00,10.36,10.91,10.35,10.76,148071326,1584491683.99
2024-12-27 00:00:00,10.67,11.1,10.4,10.41,141092233,1504026592.68
2024-12-30 00:00:00,10.4,10.44,10.1,10.17,73427568,749886313.21
2024-12-31 00:00:00,10.23,10.26,9.63,9.64,95924239,946791692.02
2025-01-02 00:00:00,9.61,9.7,9.0,9.12,90330100,844492694.28
2025-01-03 00:00:00,9.12,9.18,8.73,8.76,72762018,648175627.93
2025-01-06 00:00:00,8.81,8.98,8.67,8.76,45928275,404154312.0
2025-01-07 00:00:00,8.76,8.91,8.76,8.89,38189999,337998533.53
2025-01-08 00:00:00,8.81,8.87,8.34,8.69,66912629,576298694.7
2025-01-09 00:00:00,8.61,8.94,8.6,8.7,49922971,437081214.66
2025-01-10 00:00:00,8.69,8.91,8.52,8.54,60584172,529780839.79
2025-01-13 00:00:00,8.37,8.7,8.31,8.58,42553671,363443327.68
2025-01-14 00:00:00,8.66,8.95,8.58,8.9,54983893,484356456.09
2025-01-15 00:00:00,8.88,8.92,8.74,8.84,39243898,346884193.08
2025-01-16 00:00:00,8.91,9.08,8.79,8.86,43381971,386616753.26
2025-01-17 00:00:00,8.79,8.94,8.73,8.85,34727000,307266664.55
2025-01-20 00:00:00,8.98,9.02,8.85,8.89,30310925,270249184.25
2025-01-21 00:00:00,8.92,8.97,8.78,8.91,34642836,307323105.28
2025-01-22 00:00:00,8.85,8.9,8.71,8.75,31879090,279913492.19
2025-01-23 00:00:00,8.85,8.98,8.5,8.5,60676546,531510315.29
2025-01-24 00:00:00,8.5,8.78,8.49,8.77,48209001,418131375.8
2025-01-27 00:00:00,8.77,8.93,8.67,8.68,35232378,309462160.34
2025-02-05 00:00:00,8.8,9.2,8.8,9.05,79486556,720284899.92
2025-02-06 00:00:00,9.06,9.75,8.91,9.7,107974481,1015922363.65
2025-02-07 00:00:00,9.82,10.02,9.65,9.82,128908836,1267621622.36
2025-02-10 00:00:00,9.89,9.97,9.77,9.95,82483035,816759502.49
2025-02-11 00:00:00,10.12,10.15,9.74,9.78,75686689,742909371.27
2025-02-12 00:00:00,9.86,10.05,9.86,10.03,94591194,943205558.92
2025-02-13 00:00:00,9.99,10.0,9.76,9.82,70550750,697187540.0
2025-02-14 00:00:00,9.83,10.05,9.75,10.01,81291628,809036542.58
2025-02-17 00:00:00,10.32,10.39,10.0,10.12,110558723,1123888403.48
2025-02-18 00:00:00,10.02,10.17,9.73,9.79,83100098,828044180.39
2025-02-19 00:00:00,9.78,10.0,9.76,10.0,61425072,610620442.71
2025-02-20 00:00:00,10.01,10.21,9.89,9.99,70144942,702923347.05
2025-02-21 00:00:00,9.99,10.24,9.87,10.19,97678914,985067485.24
2025-02-24 00:00:00,10.16,10.16,9.92,10.01,73200675,735375187.34
2025-02-25 00:00:00,10.03,10.41,9.9,10.13,125574440,1276696931.49
2025-02-26 00:00:00,10.06,10.2,9.98,10.12,79683588,802325033.17
2025-02-27 00:00:00,10.11,10.15,9.8,10.01,75904914,756455341.02
2025-02-28 00:00:00,9.98,10.03,9.43,9.47,82634205,799143319.37
2025-03-03 00:00:00,9.57,9.72,9.42,9.5,48075536,460717115.57
2025-03-04 00:00:00,9.46,9.74,9.42,9.69,42581500,410678672.05
2025-03-05 00:00:00,9.72,9.78,9.57,9.72,38287104,369912530.56
2025-03-06 00:00:00,9.77,9.99,9.72,9.89,65276161,644189170.6
2025-03-07 00:00:00,9.89,9.96,9.68,9.74,55002115,540200038.08
2025-03-10 00:00:00,9.7,9.8,9.55,9.62,38800205,373625934.63
2025-03-11 00:00:00,9.51,9.63,9.47,9.58,37071822,353732591.95
2025-03-12 00:00:00,9.69,9.72,9.56,9.57,43382374,418446595.47
2025-03-13 00:00:00,9.55,9.55,9.18,9.29,61881881,576125894.46
2025-03-14 00:00:00,9.3,9.39,9.17,9.38,45713848,425774408.32
2025-03-17 00:00:00,9.42,9.44,9.3,9.35,33243188,311313445.48
2025-03-18 00:00:00,9.4,9.46,9.32,9.35,37265611,349403860.23
2025-03-19 00:00:00,9.32,9.32,9.18,9.24,36066435,332828209.06
2025-03-20 00:00:00,9.24,9.26,9.15,9.15,33630734,309032338.92
2025-03-21 00:00:00,9.15,9.21,8.97,9.0,39574035,358789438.08
2025-03-24 00:00:00,9.02,9.05,8.7,8.86,41558227,367535932.32
2025-03-25 00:00:00,8.86,8.94,8.77,8.81,29752351,263049969.81
2025-03-26 00:00:00,8.83,8.87,8.8,8.81,24616790,217393074.42
2025-03-27 00:00:00,8.84,8.9,8.71,8.85,26349096,232573426.17
2025-03-28 00:00:00,8.86,8.9,8.75,8.75,21683973,191029524.51
2025-03-31 00:00:00,8.75,8.8,8.55,8.76,32123738,279274413.99
2025-04-01 00:00:00,8.77,8.83,8.73,8.76,22318199,195933338.48
2025-04-02 00:00:00,8.76,8.85,8.73,8.79,19776173,174131822.85
2025-04-03 00:00:00,8.71,9.07,8.69,8.89,48096461,426018339.73
2025-04-07 00:00:00,8.4,8.51,8.0,8.0,51553230,420490235.28
2025-04-08 00:00:00,7.99,8.07,7.57,7.78,73319084,570613375.28
2025-04-09 00:00:00,7.63,8.02,7.4,7.94,55340140,430707168.45
2025-04-10 00:00:00,8.07,8.2,8.03,8.05,42999247,348950773.6
2025-04-11 00:00:00,8.02,8.27,7.98,8.17,38370327,312598024.81
2025-04-14 00:00:00,8.24,8.37,8.2,8.21,34483780,284439366.41
2025-04-15 00:00:00,8.22,8.26,8.08,8.13,22120924,179825594.66
2025-04-16 00:00:00,8.09,8.13,7.88,8.01,25055191,200546310.44
2025-04-17 00:00:00,7.95,8.12,7.95,8.01,18377965,148143573.6
2025-04-18 00:00:00,8.02,8.05,7.91,7.99,16704188,133053806.97
2025-04-21 00:00:00,7.99,8.12,7.91,8.11,19540832,157595905.2
2025-04-22 00:00:00,8.1,8.15,8.05,8.12,21630782,175348096.5
2025-04-23 00:00:00,8.2,8.3,8.14,8.2,25351526,208319793.58
2025-04-24 00:00:00,8.33,8.33,8.1,8.11,29833590,244857348.91
2025-04-25 00:00:00,8.12,8.24,8.09,8.16,21265061,173758312.34
2025-04-28 00:00:00,8.14,8.19,8.01,8.04,19736203,159173031.65
2025-04-29 00:00:00,8.01,8.16,8.0,8.13,19374874,157165380.32
2025-04-30 00:00:00,8.15,8.38,8.15,8.33,31920870,265448461.18
2025-05-06 00:00:00,8.4,8.5,8.35,8.49,24587901,207963891.23
2025-05-07 00:00:00,8.59,8.66,8.41,8.47,28573945,243237633.8
2025-05-08 00:00:00,8.49,8.57,8.44,8.54,23458457,199990089.15
2025-05-09 00:00:00,8.54,8.56,8.41,8.45,19835265,167873167.0
2025-05-12 00:00:00,8.5,8.57,8.49,8.54,19674550,167771646.0
2025-05-13 00:00:00,8.63,8.64,8.47,8.48,19586833,166903012.31
2025-05-14 00:00:00,8.48,8.55,8.39,8.48,22015241,186304054.88
2025-05-15 00:00:00,8.48,8.5,8.3,8.3,20056189,167702246.32
2025-05-16 00:00:00,8.3,8.42,8.28,8.35,20332759,170020265.66
2025-05-19 00:00:00,8.37,8.46,8.31,8.44,19384400,162767318.0
2025-05-20 00:00:00,8.43,8.5,8.36,8.47,19421551,164146858.98
2025-05-21 00:00:00,8.48,8.49,8.41,8.43,14764513,124558420.09
2025-05-22 00:00:00,8.4,8.52,8.36,8.39,17788319,150097799.73
2025-05-23 00:00:00,8.37,8.45,8.2,8.2,23259764,193514372.81
2025-05-26 00:00:00,8.22,8.4,8.2,8.35,21771500,181169466.5
2025-05-27 00:00:00,8.31,8.32,8.2,8.25,17630289,145244691.97
2025-05-28 00:00:00,8.25,8.6,8.24,8.27,40658200,340475644.37
2025-05-29 00:00:00,8.25,8.69,8.25,8.61,74369560,638805282.36
2025-05-30 00:00:00,8.6,8.63,8.47,8.51,32691425,278411038.26
2025-06-03 00:00:00,8.46,8.52,8.42,8.43,29246558,247232869.0
2025-06-04 00:00:00,8.74,8.79,8.53,8.57,65467820,563948541.76
2025-06-05 00:00:00,8.56,8.67,8.48,8.58,40029571,342091685.14
2025-06-06 00:00:00,8.56,8.58,8.44,8.46,29168950,247205518.5
2025-06-09 00:00:00,8.46,8.51,8.42,8.49,23068932,195659729.54
2025-06-10 00:00:00,8.44,8.5,8.22,8.27,42409237,352754161.86
2025-06-11 00:00:00,8.27,8.37,8.26,8.29,23129258,192268112.4
2025-06-12 00:00:00,8.28,8.38,8.22,8.3,22790951,189309695.1
2025-06-13 00:00:00,8.28,8.29,8.11,8.12,34921393,285050952.23
2025-06-16 00:00:00,8.07,8.16,8.05,8.13,18810919,152676400.5
2025-06-17 00:00:00,8.14,8.17,8.09,8.13,18601302,151131398.22
2025-06-18 00:00:00,8.12,8.14,8.04,8.07,17130146,138327351.88
2025-06-19 00:00:00,8.09,8.13,7.97,7.99,22166888,178181952.5
2025-06-20 00:00:00,7.99,8.04,7.86,7.89,20398725,162122094.5
2025-06-23 00:00:00,7.84,8.04,7.81,8.02,23324256,185262738.83
2025-06-24 00:00:00,8.17,8.35,8.15,8.34,51764138,429421336.47
2025-06-25 00:00:00,8.35,8.52,8.35,8.5,56379068,476409064.22
2025-06-26 00:00:00,8.46,8.51,8.41,8.43,32937675,278668856.33
2025-06-27 00:00:00,8.48,8.5,8.36,8.36,28678225,241382592.5
2025-06-30 00:00:00,8.37,8.71,8.37,8.54,53723574,459762369.54
2025-07-01 00:00:00,8.52,8.55,8.41,8.45,28172780,238169311.07
2025-07-02 00:00:00,8.42,8.43,8.31,8.36,20303362,169677262.65
2025-07-03 00:00:00,8.34,8.42,8.32,8.35,18057627,150965571.55
2025-07-04 00:00:00,8.33,8.37,8.26,8.29,20621140,171299064.9
2025-07-07 00:00:00,8.28,8.33,8.23,8.24,18934789,156591520.45
2025-07-08 00:00:00,8.26,8.34,8.25,8.29,31883648,264325163.67
2025-07-09 00:00:00,8.3,8.32,8.24,8.27,22437780,185749761.8
2025-07-10 00:00:00,8.27,8.3,8.23,8.27,21075686,174235585.68
2025-07-11 00:00:00,8.27,8.39,8.23,8.36,35163286,293028544.02
2025-07-14 00:00:00,8.37,8.38,8.3,8.31,22915276,190815358.36
2025-07-15 00:00:00,8.28,8.3,8.09,8.21,45796465,374121050.01
2025-07-16 00:00:00,8.21,8.32,8.19,8.23,26665808,219890769.47
2025-07-17 00:00:00,8.23,8.35,8.19,8.35,29915022,248433458.87
2025-07-18 00:00:00,8.37,8.45,8.33,8.42,34782084,292320824.59
2025-07-21 00:00:00,8.4,8.46,8.38,8.45,29590193,249621743.84
2025-07-22 00:00:00,8.44,8.46,8.39,8.42,26031198,218953027.74
2025-07-23 00:00:00,8.42,8.49,8.37,8.43,33807701,285570823.75
2025-07-24 00:00:00,8.4,8.53,8.39,8.52,30921073,262358866.38
2025-07-25 00:00:00,8.59,8.69,8.52,8.63,44703706,385415587.17
