timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.27,6.47,6.26,6.46,11993691,76740848.5
2024-11-21 00:00:00,6.42,6.47,6.35,6.4,7466500,47826105.05
2024-11-22 00:00:00,6.43,6.53,6.28,6.31,13641681,88042921.59
2024-11-25 00:00:00,6.33,6.49,6.25,6.46,12413000,79425913.0
2024-11-26 00:00:00,6.43,6.45,6.28,6.29,9577400,60741427.0
2024-11-27 00:00:00,6.3,6.48,6.25,6.36,13228320,84141149.6
2024-11-28 00:00:00,6.33,6.49,6.31,6.41,14130401,90693644.16
2024-11-29 00:00:00,6.38,6.42,6.25,6.32,11773400,74409023.0
2024-12-02 00:00:00,6.34,6.42,6.3,6.38,10452889,66449791.82
2024-12-03 00:00:00,6.38,6.42,6.33,6.39,8932351,56961264.4
2024-12-04 00:00:00,6.39,6.47,6.34,6.38,8932392,57116373.64
2024-12-05 00:00:00,6.37,6.38,6.28,6.31,8041200,50804006.0
2024-12-06 00:00:00,6.32,6.38,6.31,6.37,6002640,38103773.2
2024-12-09 00:00:00,6.35,6.41,6.29,6.34,6955025,44139871.6
2024-12-10 00:00:00,6.45,6.48,6.32,6.34,8668900,55308202.75
2024-12-11 00:00:00,6.34,6.36,6.32,6.36,5072654,32206088.9
2024-12-12 00:00:00,6.36,6.42,6.35,6.42,8570239,54813958.6
2024-12-13 00:00:00,6.4,6.41,6.26,6.26,8378700,52917609.0
2024-12-16 00:00:00,6.27,6.33,6.21,6.28,4573100,28773208.0
2024-12-17 00:00:00,6.27,6.29,6.1,6.12,6369100,39345306.0
2024-12-18 00:00:00,6.15,6.21,6.12,6.13,3931500,24229698.0
2024-12-19 00:00:00,6.1,6.12,6.01,6.07,5026509,30415495.68
2024-12-20 00:00:00,6.07,6.1,6.03,6.07,3437920,20861651.4
2024-12-23 00:00:00,6.08,6.09,5.98,5.99,4766900,28776326.0
2024-12-24 00:00:00,5.99,6.03,5.96,6.02,3625300,21750855.0
2024-12-25 00:00:00,6.02,6.03,5.92,5.99,3455300,20619837.0
2024-12-26 00:00:00,5.92,5.98,5.92,5.94,2262700,13480955.0
2024-12-27 00:00:00,5.96,6.03,5.94,6.02,3641400,21840287.05
2024-12-30 00:00:00,6.02,6.04,5.97,6.03,3404701,20443721.97
2024-12-31 00:00:00,6.05,6.2,6.05,6.08,12657200,77637981.0
2025-01-02 00:00:00,6.08,6.15,5.84,5.85,10350262,61751401.14
2025-01-03 00:00:00,5.84,5.88,5.72,5.74,6417473,37217438.87
2025-01-06 00:00:00,5.73,5.78,5.64,5.73,4093695,23391421.45
2025-01-07 00:00:00,5.78,5.79,5.66,5.72,3061400,17477169.92
2025-01-08 00:00:00,5.68,5.75,5.62,5.74,4317800,24617330.0
2025-01-09 00:00:00,5.73,5.73,5.67,5.69,2787400,15873886.0
2025-01-10 00:00:00,5.68,5.72,5.59,5.59,2623210,14799606.5
2025-01-13 00:00:00,5.58,5.62,5.56,5.6,2003500,11214922.0
2025-01-14 00:00:00,5.6,5.71,5.59,5.7,3308890,18762451.15
2025-01-15 00:00:00,5.71,5.72,5.67,5.71,2303711,13128790.7
2025-01-16 00:00:00,5.73,5.75,5.68,5.71,2900595,16596023.3
2025-01-17 00:00:00,5.69,5.72,5.67,5.7,1904600,10846144.0
2025-01-20 00:00:00,5.71,5.75,5.69,5.73,2120700,12136583.0
2025-01-21 00:00:00,5.75,5.76,5.67,5.7,2335700,13320274.0
2025-01-22 00:00:00,5.68,5.75,5.68,5.7,2477189,14165577.41
2025-01-23 00:00:00,5.73,5.81,5.72,5.74,3557600,20515098.0
2025-01-24 00:00:00,5.73,5.76,5.68,5.71,2882200,16449577.0
2025-01-27 00:00:00,5.71,5.83,5.71,5.78,3623369,20972263.51
2025-02-05 00:00:00,5.8,5.83,5.74,5.76,2656499,15298629.25
2025-02-06 00:00:00,5.73,5.79,5.72,5.78,2568400,14791085.0
