timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.48,18.62,15.45,18.62,48676910,865504401.89
2024-11-21 00:00:00,19.01,19.09,17.72,18.09,69289408,1260211976.78
2024-11-22 00:00:00,17.75,18.06,16.87,16.88,44459052,768239999.64
2024-11-25 00:00:00,16.7,16.99,16.11,16.73,30403032,502699967.34
2024-11-26 00:00:00,16.61,17.08,16.05,16.23,31943608,528521561.33
2024-11-27 00:00:00,16.06,16.49,15.54,16.46,22314913,358344904.14
2024-11-28 00:00:00,16.3,17.32,16.13,16.8,33798963,565810959.94
2024-11-29 00:00:00,16.52,17.0,16.26,16.8,27102088,450804437.1
2024-12-02 00:00:00,16.71,17.95,16.64,17.32,35757975,615706006.05
2024-12-03 00:00:00,17.01,17.28,16.76,16.88,25370398,431408078.38
2024-12-04 00:00:00,16.89,16.98,16.02,16.11,21475230,353248473.85
2024-12-05 00:00:00,16.02,16.55,15.89,16.49,15426608,251755915.33
2024-12-06 00:00:00,16.45,16.73,16.16,16.43,12723400,208857873.0
2024-12-09 00:00:00,16.47,16.84,16.21,16.28,14166754,234321206.47
2024-12-10 00:00:00,16.79,16.88,16.31,16.34,15650400,259867385.2
2024-12-11 00:00:00,16.35,16.51,16.17,16.39,11611253,189638122.2
2024-12-12 00:00:00,16.4,16.51,16.16,16.36,11595800,189293595.5
2024-12-13 00:00:00,16.3,16.3,15.83,15.88,11965817,191662779.15
2024-12-16 00:00:00,15.87,15.97,15.58,15.74,8224395,129661695.94
2024-12-17 00:00:00,15.72,15.78,15.12,15.18,8959958,138037126.54
2024-12-18 00:00:00,15.29,15.38,15.04,15.23,7198853,109653853.51
2024-12-19 00:00:00,15.0,15.28,14.9,15.24,6845122,103184917.8
2024-12-20 00:00:00,15.23,15.52,15.13,15.36,7648062,117669824.87
2024-12-23 00:00:00,15.2,15.41,14.64,14.73,7835300,117372771.75
2024-12-24 00:00:00,14.73,14.95,14.6,14.87,5209753,77109978.19
2024-12-25 00:00:00,14.77,14.89,14.16,14.38,7514567,108187519.44
2024-12-26 00:00:00,14.39,14.72,14.38,14.57,5182078,75613634.9
2024-12-27 00:00:00,14.57,15.12,14.5,15.03,8928203,133247247.21
2024-12-30 00:00:00,15.24,15.24,14.73,14.81,5687550,84768344.0
2024-12-31 00:00:00,14.81,14.92,14.35,14.4,5244673,76685280.75
2025-01-02 00:00:00,14.49,14.98,14.28,14.5,9290451,135854261.93
2025-01-03 00:00:00,14.55,14.64,13.66,13.68,8686506,122006674.4
2025-01-06 00:00:00,13.71,13.98,13.23,13.79,6517643,89197418.96
2025-01-07 00:00:00,13.78,14.06,13.67,14.06,5448290,75603216.15
2025-01-08 00:00:00,13.94,14.1,13.55,13.96,6012800,83406431.94
2025-01-09 00:00:00,13.91,14.18,13.85,13.99,5579689,78406461.35
2025-01-10 00:00:00,13.92,14.05,13.48,13.48,5673944,78011907.88
2025-01-13 00:00:00,13.23,13.7,13.15,13.67,4840844,65356102.78
2025-01-14 00:00:00,13.69,14.3,13.69,14.28,7235902,101881530.38
2025-01-15 00:00:00,14.6,15.53,14.51,14.8,19612373,293519868.1
2025-01-16 00:00:00,14.81,15.36,14.72,14.93,15667839,235423349.5
2025-01-17 00:00:00,14.89,15.88,14.85,15.42,22202400,343189816.1
2025-01-20 00:00:00,15.48,15.8,15.22,15.42,18344725,282708154.2
2025-01-21 00:00:00,15.42,15.48,14.91,15.15,11552150,174346988.0
2025-01-22 00:00:00,15.04,15.26,14.88,15.0,8266175,124717776.2
2025-01-23 00:00:00,15.03,15.22,14.87,14.87,9806700,147720349.0
2025-01-24 00:00:00,14.82,15.01,14.75,14.87,8796883,130776564.04
2025-01-27 00:00:00,14.87,15.49,14.87,15.17,12845750,196106945.0
2025-02-05 00:00:00,15.21,15.45,14.91,15.32,10245600,155846589.0
2025-02-06 00:00:00,15.3,15.48,15.14,15.48,10970205,167945682.5
2025-02-07 00:00:00,15.41,15.62,15.24,15.48,13205455,204263348.5
2025-02-10 00:00:00,15.49,15.5,15.27,15.4,9619125,147743548.15
2025-02-11 00:00:00,15.4,15.48,15.15,15.32,8229155,125814669.45
2025-02-12 00:00:00,15.31,15.53,15.28,15.46,8741178,134698247.33
2025-02-13 00:00:00,15.43,15.84,15.33,15.78,17587668,275701035.89
2025-02-14 00:00:00,15.63,15.82,15.38,15.44,13610015,211577362.8
2025-02-17 00:00:00,15.34,15.48,15.16,15.39,10602050,162411408.8
2025-02-18 00:00:00,15.4,15.4,14.82,14.86,10584535,159956912.0
2025-02-19 00:00:00,15.15,15.54,15.14,15.34,10126245,155020504.65
2025-02-20 00:00:00,15.43,15.83,15.34,15.76,16888630,263892234.59
2025-02-21 00:00:00,15.68,15.73,15.45,15.68,13039930,203077878.71
2025-02-24 00:00:00,16.1,16.5,15.76,15.87,24148156,390145958.04
2025-02-25 00:00:00,15.45,15.63,15.29,15.32,14129950,217582546.4
2025-02-26 00:00:00,15.39,15.65,15.36,15.57,10646975,165239814.0
2025-02-27 00:00:00,15.58,15.59,15.21,15.48,10126115,156122275.6
2025-02-28 00:00:00,15.34,16.28,15.29,15.96,25119036,398709237.57
2025-03-03 00:00:00,15.98,16.68,15.98,16.31,27893427,457583155.69
2025-03-04 00:00:00,16.0,16.33,15.93,16.32,14803934,239680086.42
2025-03-05 00:00:00,16.22,16.34,15.6,15.86,15574417,246431488.65
2025-03-06 00:00:00,15.85,16.05,15.71,15.95,12401491,197290518.25
2025-03-07 00:00:00,15.85,16.67,15.78,16.65,25057692,409512427.55
2025-03-10 00:00:00,16.55,16.74,16.3,16.39,17280049,284347747.42
2025-03-11 00:00:00,16.12,16.97,16.0,16.91,24711916,410113806.16
2025-03-12 00:00:00,16.83,17.48,16.63,17.32,29734021,506256053.45
2025-03-13 00:00:00,17.0,17.25,16.6,16.89,22959286,389803073.76
2025-03-14 00:00:00,16.8,16.93,16.41,16.73,15832817,264181763.2
2025-03-17 00:00:00,16.7,17.17,16.45,16.99,20103025,338301276.85
2025-03-18 00:00:00,16.84,16.87,16.53,16.56,13758470,229630766.6
2025-03-19 00:00:00,16.5,16.65,16.24,16.4,9286248,152612807.24
2025-03-20 00:00:00,16.36,16.58,16.3,16.41,7380763,121029484.63
2025-03-21 00:00:00,16.25,16.45,15.74,15.74,11951251,191245212.27
2025-03-24 00:00:00,15.68,17.95,15.68,17.25,44995663,764119322.78
2025-03-25 00:00:00,17.02,18.27,16.92,17.75,57433572,1011642298.25
2025-03-26 00:00:00,17.46,17.88,17.4,17.55,38678457,679974877.39
2025-03-27 00:00:00,17.56,18.83,17.55,18.03,58428975,1060310548.6
2025-03-28 00:00:00,17.35,17.6,16.51,16.52,43899807,745417317.18
2025-03-31 00:00:00,16.4,16.48,15.28,15.65,29006791,455347446.96
2025-04-01 00:00:00,15.66,16.05,15.66,15.88,18038740,286624754.55
2025-04-02 00:00:00,15.88,16.21,15.77,15.85,14003406,223630806.26
2025-04-03 00:00:00,15.7,16.42,15.7,16.08,19619612,314621338.84
2025-04-07 00:00:00,15.0,15.49,13.26,14.05,29146364,421498593.17
2025-04-08 00:00:00,14.4,15.29,14.31,15.29,26203909,388541542.68
2025-04-09 00:00:00,14.9,15.26,14.1,15.08,26349495,389267417.31
2025-04-10 00:00:00,15.24,15.73,15.23,15.31,22547517,348937167.52
2025-04-11 00:00:00,15.08,15.45,14.96,15.0,17033054,258224877.46
2025-04-14 00:00:00,15.79,16.16,15.49,15.86,24042629,382096645.03
2025-04-15 00:00:00,15.86,16.27,15.77,16.02,22218550,355844856.53
2025-04-16 00:00:00,15.8,16.05,15.36,15.6,15445489,241800926.48
2025-04-17 00:00:00,15.5,16.07,15.35,15.92,19415710,308807359.9
2025-04-18 00:00:00,16.2,17.31,15.71,16.95,40883223,678397446.15
2025-04-21 00:00:00,16.68,17.21,16.68,16.86,27930649,471130708.3
2025-04-22 00:00:00,17.0,17.39,16.56,17.18,31143723,528825606.87
2025-04-23 00:00:00,17.0,17.04,16.65,16.81,21939433,368980675.18
2025-04-24 00:00:00,16.77,17.26,16.5,16.88,23187055,393289834.35
2025-04-25 00:00:00,16.88,17.54,16.63,17.37,29495230,507704034.4
2025-04-28 00:00:00,17.22,17.68,16.7,17.15,25154645,432236547.65
2025-04-29 00:00:00,16.89,17.83,16.89,17.31,24584306,428581114.66
2025-04-30 00:00:00,17.31,17.58,16.77,16.82,23924301,409071283.1
2025-05-06 00:00:00,16.99,17.25,16.9,17.25,24446904,417572624.29
2025-05-07 00:00:00,17.36,19.54,17.29,18.8,56033507,1016361853.91
2025-05-08 00:00:00,18.29,18.46,17.99,18.32,37296907,680182925.98
2025-05-09 00:00:00,18.16,18.43,17.53,17.66,24540580,437110476.6
2025-05-12 00:00:00,17.64,17.84,17.54,17.74,20715836,366117157.55
2025-05-13 00:00:00,17.75,18.38,17.32,18.19,35654106,637324178.09
2025-05-14 00:00:00,17.86,18.57,17.73,18.06,30591037,554944395.58
2025-05-15 00:00:00,18.02,19.5,18.01,18.15,49424420,934476883.57
2025-05-16 00:00:00,18.11,18.96,17.53,18.79,42185846,768963808.65
2025-05-19 00:00:00,18.5,19.9,18.25,19.58,49267737,943305281.45
2025-05-20 00:00:00,19.21,20.28,18.95,19.1,41786680,810625865.55
2025-05-21 00:00:00,18.8,19.99,18.71,19.3,42775592,830732340.64
2025-05-22 00:00:00,18.92,19.11,17.94,18.02,34629612,635169995.78
2025-05-23 00:00:00,18.0,18.38,17.58,17.64,23594145,423500811.55
2025-05-26 00:00:00,17.71,17.91,17.45,17.9,15815758,279702013.3
2025-05-27 00:00:00,17.73,18.3,17.51,18.2,21107835,378529028.6
2025-05-28 00:00:00,18.02,18.22,17.52,17.65,18062950,321183522.6
2025-05-29 00:00:00,17.31,17.52,17.02,17.34,14386745,248918754.35
2025-05-30 00:00:00,17.26,17.63,17.09,17.26,12990960,225562895.8
2025-06-03 00:00:00,17.18,17.54,17.05,17.34,11071585,191692596.0
2025-06-04 00:00:00,17.26,17.82,17.13,17.8,19801728,348092585.07
2025-06-05 00:00:00,17.72,17.98,17.6,17.75,15999820,284042143.35
2025-06-06 00:00:00,17.77,18.33,17.63,18.19,21674800,392096940.1
2025-06-09 00:00:00,18.11,18.28,17.98,18.21,16651100,301618739.0
2025-06-10 00:00:00,18.14,18.72,17.73,17.93,25417955,464845239.42
2025-06-11 00:00:00,17.82,18.07,17.65,17.75,16095240,286887910.55
2025-06-12 00:00:00,17.74,17.92,17.49,17.83,15043446,266295639.94
2025-06-13 00:00:00,17.66,17.83,17.24,17.28,14294081,249834157.43
2025-06-16 00:00:00,17.44,18.16,17.4,17.66,14823581,262795609.41
2025-06-17 00:00:00,17.61,18.8,17.6,18.25,25924868,473146065.56
2025-06-18 00:00:00,18.1,18.53,18.01,18.31,19783125,360553749.75
2025-06-19 00:00:00,18.18,18.6,17.85,17.98,25906435,474291119.3
2025-06-20 00:00:00,17.95,18.87,17.83,18.57,30170918,559781563.59
2025-06-23 00:00:00,18.46,18.83,18.35,18.7,25469051,473540059.01
2025-06-24 00:00:00,18.6,19.25,18.39,19.14,32339634,610497121.42
2025-06-25 00:00:00,19.03,19.1,18.7,18.97,24696647,465864906.74
2025-06-26 00:00:00,18.9,18.94,18.39,18.65,20673848,384486876.38
2025-06-27 00:00:00,18.55,18.86,18.55,18.7,17897400,334663258.25
2025-06-30 00:00:00,18.69,18.7,18.45,18.7,14430600,268196522.6
2025-07-01 00:00:00,18.73,19.24,18.73,19.03,24787570,471148551.58
2025-07-02 00:00:00,18.94,18.95,18.31,18.46,17502712,324803680.54
2025-07-03 00:00:00,18.46,18.62,18.32,18.53,9547980,176317538.1
2025-07-04 00:00:00,18.46,18.5,18.04,18.05,14286995,259791125.9
2025-07-07 00:00:00,18.03,18.23,18.0,18.19,6664730,120911174.4
2025-07-08 00:00:00,20.02,21.83,20.02,20.62,86899542,1826704236.39
2025-07-09 00:00:00,20.31,20.66,19.68,19.85,57920365,1161881298.53
2025-07-10 00:00:00,19.99,20.07,19.57,19.95,36303487,718809458.16
2025-07-11 00:00:00,19.89,20.14,19.71,19.98,28475505,566990265.05
2025-07-14 00:00:00,19.81,20.0,19.67,19.91,18998953,376585597.64
2025-07-15 00:00:00,19.82,20.05,19.4,19.45,20513200,403163941.0
2025-07-16 00:00:00,19.44,19.7,19.38,19.46,13638720,265766222.4
2025-07-17 00:00:00,19.46,19.58,19.34,19.54,12962306,252196145.34
