timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.05,9.26,8.98,9.18,14970430,136621994.17
2024-11-21 00:00:00,9.15,9.24,9.0,9.11,8994231,81963121.73
2024-11-22 00:00:00,9.08,9.14,8.76,8.79,7655531,68594617.78
2024-11-25 00:00:00,8.82,8.99,8.72,8.98,8436890,74723947.48
2024-11-26 00:00:00,8.93,9.2,8.9,9.1,9343240,84898948.92
2024-11-27 00:00:00,9.1,9.16,8.75,9.05,7284282,64985864.11
2024-11-28 00:00:00,9.03,9.1,8.95,9.0,5273460,47630165.6
2024-11-29 00:00:00,9.0,9.15,8.9,9.09,6964596,63084540.12
2024-12-02 00:00:00,9.1,9.22,9.06,9.21,7853704,71932248.43
2024-12-03 00:00:00,9.2,9.2,8.98,9.06,6494900,58900256.52
2024-12-04 00:00:00,9.04,9.06,8.83,8.88,5289404,47297766.24
2024-12-05 00:00:00,8.88,8.97,8.85,8.96,3489192,31110746.02
2024-12-06 00:00:00,8.97,9.06,8.96,9.04,4519008,40758624.52
2024-12-09 00:00:00,9.04,9.11,8.93,9.0,4079623,36808338.39
2024-12-10 00:00:00,9.2,9.22,8.97,9.0,6664402,60508125.36
2024-12-11 00:00:00,8.98,9.09,8.97,9.09,3538946,32077782.86
2024-12-12 00:00:00,9.13,9.15,9.04,9.14,4555910,41497159.92
2024-12-13 00:00:00,9.13,9.13,9.0,9.01,4441278,40190798.58
2024-12-16 00:00:00,9.01,9.09,8.95,8.99,3770998,34047491.12
2024-12-17 00:00:00,8.97,8.98,8.58,8.62,6446036,56317594.52
2024-12-18 00:00:00,8.65,8.71,8.56,8.6,3152356,27213101.16
2024-12-19 00:00:00,8.55,8.63,8.43,8.57,3521353,30026836.33
2024-12-20 00:00:00,8.56,8.71,8.52,8.58,2416820,20820287.6
2024-12-23 00:00:00,8.59,8.63,8.24,8.26,5044200,42246254.93
2024-12-24 00:00:00,8.32,8.43,8.27,8.35,3314980,27673530.84
2024-12-25 00:00:00,8.4,8.4,8.21,8.27,2445004,20230971.92
2024-12-26 00:00:00,8.23,8.35,8.21,8.25,2375968,19639823.29
2024-12-27 00:00:00,8.25,8.38,8.2,8.36,3071872,25548464.95
2024-12-30 00:00:00,8.33,8.53,8.25,8.47,4567724,38471908.59
2024-12-31 00:00:00,8.42,8.55,8.19,8.25,5566636,46528036.64
2025-01-02 00:00:00,8.22,8.3,7.96,8.03,4313759,35113915.9
2025-01-03 00:00:00,8.03,8.15,7.84,7.87,4306549,34482172.79
2025-01-06 00:00:00,7.85,8.06,7.82,7.96,3100607,24661563.63
2025-01-07 00:00:00,8.02,8.02,7.77,7.94,3834703,30190735.1
2025-01-08 00:00:00,7.9,8.0,7.72,7.87,3522625,27771559.18
2025-01-09 00:00:00,7.86,7.94,7.77,7.86,2411970,18944769.66
2025-01-10 00:00:00,7.84,8.19,7.78,8.01,7308512,58802038.08
2025-01-13 00:00:00,7.96,7.96,7.75,7.82,4166650,32570445.5
2025-01-14 00:00:00,7.8,8.05,7.8,8.05,3286954,26160151.12
2025-01-15 00:00:00,8.02,8.39,8.0,8.24,7231333,59536844.74
2025-01-16 00:00:00,8.23,8.36,8.15,8.24,4072894,33678929.38
2025-01-17 00:00:00,8.17,8.5,8.17,8.27,6843446,57080931.4
2025-01-20 00:00:00,8.29,8.4,8.25,8.25,3206772,26708335.48
2025-01-21 00:00:00,8.4,9.08,8.32,8.75,32593056,291537471.51
2025-01-22 00:00:00,8.4,8.4,7.88,7.88,28922730,234815678.86
2025-01-23 00:00:00,7.96,8.19,7.85,7.91,10890124,86773043.92
2025-01-24 00:00:00,7.85,7.93,7.79,7.89,6613512,52021020.12
2025-01-27 00:00:00,7.89,8.04,7.89,7.92,6168081,49181537.57
2025-02-05 00:00:00,7.99,8.02,7.85,7.94,4880793,38648622.62
2025-02-06 00:00:00,7.86,8.16,7.85,8.13,7030464,56398713.45
2025-02-07 00:00:00,8.13,8.33,8.1,8.24,7699419,63346200.52
2025-02-10 00:00:00,8.21,8.43,8.2,8.38,6146778,51326903.73
2025-02-11 00:00:00,8.4,8.4,8.24,8.3,4320872,35830952.76
2025-02-12 00:00:00,8.28,8.33,8.19,8.28,3822216,31552039.68
2025-02-13 00:00:00,8.24,8.31,8.18,8.19,3044529,25064775.99
2025-02-14 00:00:00,8.18,8.47,8.18,8.43,9403331,78764760.34
2025-02-17 00:00:00,8.52,8.8,8.5,8.64,10154808,88030733.19
2025-02-18 00:00:00,8.63,8.64,8.33,8.4,5844859,49679633.79
2025-02-19 00:00:00,8.39,8.56,8.34,8.52,5705769,48304925.18
2025-02-20 00:00:00,8.52,8.77,8.5,8.58,6041057,52194828.86
2025-02-21 00:00:00,8.58,8.72,8.46,8.54,5162528,44067605.6
2025-02-24 00:00:00,8.52,8.56,8.45,8.5,4249667,36072754.53
2025-02-25 00:00:00,8.45,8.6,8.37,8.55,5319336,45279963.04
2025-02-26 00:00:00,8.6,8.65,8.53,8.6,4856667,41688438.55
2025-02-27 00:00:00,8.61,8.64,8.49,8.61,5078002,43534954.34
2025-02-28 00:00:00,8.63,8.68,8.42,8.45,4811580,40986404.48
2025-03-03 00:00:00,8.49,8.62,8.43,8.54,4376760,37426298.2
2025-03-04 00:00:00,8.54,8.7,8.47,8.68,5767083,49795833.94
2025-03-05 00:00:00,8.65,8.65,8.49,8.56,3777818,32253675.65
2025-03-06 00:00:00,8.56,8.71,8.51,8.65,4634308,39909816.72
2025-03-07 00:00:00,8.6,8.83,8.59,8.64,6929276,60279228.44
2025-03-10 00:00:00,8.66,8.83,8.63,8.74,5119308,44656411.6
2025-03-11 00:00:00,8.65,8.75,8.61,8.7,3201032,27761208.68
2025-03-12 00:00:00,8.7,8.75,8.57,8.61,4067424,35105304.44
2025-03-13 00:00:00,8.63,8.63,8.47,8.59,4288236,36603293.44
2025-03-14 00:00:00,8.56,8.75,8.53,8.75,5288728,45833700.2
2025-03-17 00:00:00,8.75,8.79,8.68,8.77,4650299,40650164.2
2025-03-18 00:00:00,8.78,8.85,8.75,8.81,4975913,43769614.1
2025-03-19 00:00:00,8.8,8.85,8.76,8.82,4340616,38282205.2
2025-03-20 00:00:00,8.83,8.83,8.73,8.78,3932368,34494068.16
2025-03-21 00:00:00,8.8,8.83,8.64,8.68,5057460,44171745.32
2025-03-24 00:00:00,8.68,8.72,8.43,8.55,5018678,42855264.14
2025-03-25 00:00:00,8.52,8.66,8.49,8.62,3559476,30537925.0
2025-03-26 00:00:00,8.65,8.72,8.56,8.68,3874693,33596534.7
2025-03-27 00:00:00,8.62,8.75,8.52,8.74,3980848,34555216.92
