timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.7,26.5,25.42,26.18,2161701,56437652.76
2024-11-21 00:00:00,25.89,26.43,25.16,25.59,1518291,39059734.64
2024-11-22 00:00:00,25.52,25.66,24.11,24.2,1472718,36556232.52
2024-11-25 00:00:00,24.68,24.68,23.93,24.65,1127015,27444750.79
2024-11-26 00:00:00,24.62,24.76,24.11,24.23,617271,15046395.07
2024-11-27 00:00:00,24.26,25.1,23.64,25.04,1296851,31705068.48
2024-11-28 00:00:00,25.2,25.44,24.58,24.8,1252841,31395420.33
2024-11-29 00:00:00,24.86,26.2,24.32,26.09,3714128,94987595.74
2024-12-02 00:00:00,26.98,30.25,26.96,28.59,9013772,258938066.76
2024-12-03 00:00:00,29.59,32.18,29.56,29.8,11052010,338084293.1
2024-12-04 00:00:00,28.85,31.88,28.75,30.12,7658423,232234194.81
2024-12-05 00:00:00,29.9,31.73,29.08,31.01,7565390,231061998.85
2024-12-06 00:00:00,31.7,31.7,28.57,29.75,6146004,182991764.82
2024-12-09 00:00:00,29.76,35.7,29.76,35.7,12857051,436825364.79
2024-12-10 00:00:00,38.23,42.84,38.11,42.84,16619012,677943747.5
2024-12-11 00:00:00,43.0,51.4,41.22,46.98,29741280,1335696627.72
2024-12-12 00:00:00,43.57,45.44,41.17,41.28,18291627,792078140.57
2024-12-13 00:00:00,41.0,45.39,40.6,42.27,17290535,750523682.2
2024-12-16 00:00:00,40.4,41.43,37.08,37.97,14251901,554624474.06
2024-12-17 00:00:00,37.54,37.96,34.8,34.91,9184168,330086731.27
2024-12-18 00:00:00,35.68,36.87,34.39,35.43,8805797,314086330.94
2024-12-19 00:00:00,34.87,39.22,34.87,38.1,12843212,482768228.53
2024-12-20 00:00:00,37.5,40.95,37.23,39.55,12490638,491902823.1
2024-12-23 00:00:00,39.79,39.79,36.01,36.2,9798739,367614133.61
2024-12-24 00:00:00,37.0,41.9,37.0,40.5,14681402,589372996.13
2024-12-25 00:00:00,39.15,41.91,38.28,39.87,10707273,421897673.43
2024-12-26 00:00:00,39.3,43.2,38.11,41.52,13361755,552440598.78
2024-12-27 00:00:00,41.52,42.58,40.04,41.54,10406103,430133124.18
2024-12-30 00:00:00,40.41,41.17,38.8,39.42,7419236,295632475.64
2024-12-31 00:00:00,39.3,40.5,36.2,36.35,9412514,361111649.34
2025-01-02 00:00:00,36.0,38.23,35.0,36.88,7867447,289299657.23
2025-01-03 00:00:00,36.56,36.96,32.73,33.69,9670987,331067573.99
2025-01-06 00:00:00,33.63,33.94,32.11,32.6,5367211,177349992.5
2025-01-07 00:00:00,33.07,33.82,32.14,33.7,5946564,197092418.74
2025-01-08 00:00:00,33.21,35.53,32.28,34.43,10848372,368402358.53
2025-01-09 00:00:00,33.9,37.77,33.76,36.77,12311625,437109900.85
2025-01-10 00:00:00,35.55,42.0,35.55,38.16,15085545,582556147.82
2025-01-13 00:00:00,37.02,39.25,36.5,36.78,9961345,376434620.07
2025-01-14 00:00:00,36.78,40.58,36.78,40.32,12900687,506820866.47
2025-01-15 00:00:00,39.92,40.97,39.28,39.49,10380869,413865977.6
2025-01-16 00:00:00,39.54,40.38,37.72,38.39,9263152,362403769.85
2025-01-17 00:00:00,37.88,40.3,37.88,39.28,9251861,365943215.79
2025-01-20 00:00:00,39.73,41.09,39.5,40.08,9781353,393475739.51
2025-01-21 00:00:00,40.06,44.1,40.0,43.66,13488247,566111981.48
2025-01-22 00:00:00,43.1,44.8,41.69,42.3,12578715,541700264.84
2025-01-23 00:00:00,42.76,44.0,40.2,40.27,12406205,524421711.68
2025-01-24 00:00:00,40.27,43.98,40.26,43.39,13794963,589426335.17
2025-01-27 00:00:00,43.4,44.3,38.88,39.02,11836471,479308984.92
2025-02-05 00:00:00,39.9,42.48,38.93,41.22,10908988,444620919.86
2025-02-06 00:00:00,41.28,45.04,40.66,44.44,11870613,519566051.86
2025-02-07 00:00:00,44.29,45.96,42.81,44.4,13821625,614174618.91
2025-02-10 00:00:00,43.6,43.6,42.09,43.55,10266823,441244761.14
2025-02-11 00:00:00,43.0,44.4,42.37,42.61,9271799,398808108.79
2025-02-12 00:00:00,41.89,43.56,41.0,42.58,9382152,396172989.76
2025-02-13 00:00:00,42.71,43.13,40.25,40.62,9143762,378690942.75
2025-02-14 00:00:00,40.4,40.99,39.38,39.65,8015619,319716729.46
2025-02-17 00:00:00,39.8,40.95,38.8,40.74,8368219,333897657.59
2025-02-18 00:00:00,40.49,40.78,38.27,38.33,7193219,284200936.7
2025-02-19 00:00:00,38.98,42.98,38.59,42.73,14438443,596283456.96
2025-02-20 00:00:00,42.6,47.0,42.17,45.42,18373036,815008412.31
2025-02-21 00:00:00,44.21,46.51,43.8,45.11,13323901,598358835.53
2025-02-24 00:00:00,44.44,47.44,42.23,46.65,14927877,675437683.31
2025-02-25 00:00:00,43.9,46.2,43.41,44.9,11701098,523698826.84
2025-02-26 00:00:00,44.46,49.3,44.12,45.68,16278012,757702887.35
2025-02-27 00:00:00,45.6,48.6,43.73,46.55,14396774,665206239.93
2025-02-28 00:00:00,45.48,45.8,40.41,40.99,11706316,498112124.61
2025-03-03 00:00:00,41.19,41.48,37.8,38.12,9050492,353782324.6
2025-03-04 00:00:00,37.8,39.11,37.38,38.81,5914817,228152075.03
2025-03-05 00:00:00,38.31,39.66,37.85,39.66,6122409,237398238.52
2025-03-06 00:00:00,39.61,40.98,39.01,40.1,6179345,248862297.78
2025-03-07 00:00:00,39.5,40.38,38.66,39.01,5223570,206293489.83
2025-03-10 00:00:00,39.01,39.39,38.26,38.79,4360557,168858302.61
2025-03-11 00:00:00,38.13,38.64,37.0,37.58,5637032,212443587.39
2025-03-12 00:00:00,37.95,41.98,37.8,40.13,9823366,393105105.56
2025-03-13 00:00:00,40.0,40.9,36.8,37.53,7726611,296042616.17
2025-03-14 00:00:00,37.28,38.87,36.51,38.11,6016461,225548201.62
2025-03-17 00:00:00,37.8,38.3,37.0,38.02,3735619,140820702.03
2025-03-18 00:00:00,38.19,39.77,37.9,39.08,5884688,227406794.97
2025-03-19 00:00:00,38.96,39.38,38.19,38.45,4010720,155350400.28
2025-03-20 00:00:00,38.1,38.71,37.54,37.78,3948260,150255890.61
2025-03-21 00:00:00,37.76,37.77,35.79,36.27,3938137,144396731.71
2025-03-24 00:00:00,36.27,36.49,33.9,34.86,3784673,131942121.9
2025-03-25 00:00:00,35.23,35.29,34.03,34.17,1971061,68060973.5
2025-03-26 00:00:00,34.19,35.92,34.03,34.9,2825651,99496887.83
2025-03-27 00:00:00,34.82,35.52,34.31,34.99,2249462,78926496.39
2025-03-28 00:00:00,34.81,35.43,34.04,34.05,2541454,87559450.0
2025-03-31 00:00:00,33.6,33.88,32.33,33.15,2481000,81433364.01
2025-04-01 00:00:00,33.33,33.97,33.3,33.4,1792591,60204820.06
2025-04-02 00:00:00,33.41,34.4,33.41,33.89,1628810,55363559.59
2025-04-03 00:00:00,33.71,33.98,32.71,32.95,1825010,60551490.2
2025-04-07 00:00:00,29.65,30.39,26.36,26.48,5285952,147664797.78
2025-04-08 00:00:00,26.44,28.4,26.42,27.12,3957814,108195174.85
2025-04-09 00:00:00,26.32,29.49,24.41,29.06,5074242,139211366.94
2025-04-10 00:00:00,29.52,30.88,29.52,29.79,3799208,114813562.55
2025-04-11 00:00:00,29.69,31.25,29.2,30.73,3910695,119415330.34
2025-04-14 00:00:00,31.52,31.58,30.6,30.77,2565514,79570391.29
2025-04-15 00:00:00,30.52,31.34,30.52,31.13,2696139,83682252.07
2025-04-16 00:00:00,30.91,31.37,29.92,30.44,2028187,62026365.58
