timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.33,29.31,28.21,29.09,7237049,209111727.28
2024-11-21 00:00:00,29.01,30.87,28.8,29.54,6104217,180930759.62
2024-11-22 00:00:00,29.22,30.0,28.03,28.18,6078542,177563943.39
2024-11-25 00:00:00,28.74,29.78,28.2,29.39,5477795,159256911.27
2024-11-26 00:00:00,29.4,29.88,28.41,28.53,4113702,119590130.31
2024-11-27 00:00:00,28.28,28.58,27.38,28.55,4454800,124441970.77
2024-11-28 00:00:00,28.5,29.58,28.33,28.51,3621030,104587366.91
2024-11-29 00:00:00,28.44,28.9,28.03,28.81,3477024,99215008.45
2024-12-02 00:00:00,28.63,29.1,28.22,29.06,3870189,111248050.67
2024-12-03 00:00:00,28.94,29.37,28.66,28.84,3190626,92357895.14
2024-12-04 00:00:00,28.57,28.75,27.88,28.05,3289208,93049334.39
2024-12-05 00:00:00,28.07,28.36,27.93,28.21,1931200,54412003.71
2024-12-06 00:00:00,28.15,28.3,27.66,28.21,2775605,77708015.6
2024-12-09 00:00:00,28.2,28.34,27.66,27.99,2051313,57470644.59
2024-12-10 00:00:00,28.55,28.8,27.98,27.98,3129468,88460357.07
2024-12-11 00:00:00,27.87,28.19,27.81,28.12,1744838,48930112.12
2024-12-12 00:00:00,28.22,28.49,27.99,28.47,3220920,91000656.3
2024-12-13 00:00:00,28.3,28.43,27.83,28.02,2784645,78229447.23
2024-12-16 00:00:00,28.2,28.54,27.78,27.8,2886025,81200167.48
2024-12-17 00:00:00,27.7,27.82,26.68,26.75,3345081,90851477.37
2024-12-18 00:00:00,26.75,26.98,26.14,26.75,1624041,43302315.5
2024-12-19 00:00:00,26.53,26.78,26.32,26.72,1304881,34606969.4
2024-12-20 00:00:00,26.72,27.1,26.69,26.83,1298875,34959221.33
2024-12-23 00:00:00,26.86,26.92,26.07,26.07,1638326,43278764.8
2024-12-24 00:00:00,26.07,26.38,25.7,26.03,1350255,35154846.76
2024-12-25 00:00:00,26.12,26.15,24.8,25.26,1953923,49617896.03
2024-12-26 00:00:00,25.32,25.58,25.12,25.15,1413427,35815803.86
2024-12-27 00:00:00,25.29,25.63,25.05,25.44,1383157,35211507.67
2024-12-30 00:00:00,25.58,25.58,24.59,25.04,1193072,29931079.6
2024-12-31 00:00:00,25.0,25.15,24.11,24.11,1975330,48463337.28
2025-01-02 00:00:00,24.4,24.6,23.48,23.76,1857105,44697692.35
2025-01-03 00:00:00,23.64,23.89,22.53,22.53,2200765,50886253.78
2025-01-06 00:00:00,22.31,23.1,21.88,22.83,1603639,36354298.34
2025-01-07 00:00:00,22.85,23.28,22.66,23.2,1311190,30101166.5
2025-01-08 00:00:00,23.01,23.37,22.43,23.02,1593000,36569606.76
2025-01-09 00:00:00,22.87,23.47,22.85,23.25,1227449,28524321.87
2025-01-10 00:00:00,23.1,23.38,22.27,22.28,1576400,35895223.0
2025-01-13 00:00:00,21.9,22.43,21.71,22.32,967697,21387280.25
