timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.11,27.44,26.82,27.26,4493249,122199368.89
2024-11-21 00:00:00,27.21,27.36,26.91,27.22,4299237,116680807.49
2024-11-22 00:00:00,27.16,27.3,25.8,25.82,5000351,133235984.99
2024-11-25 00:00:00,25.83,26.34,25.5,26.34,4413221,114726071.07
2024-11-26 00:00:00,26.52,26.68,25.83,25.86,3384298,88830277.16
2024-11-27 00:00:00,25.86,26.12,24.93,26.12,4374725,111536137.19
2024-11-28 00:00:00,26.14,27.27,26.02,26.99,6878110,183431991.08
2024-11-29 00:00:00,26.76,27.75,26.26,27.34,7516184,203174669.68
2024-12-02 00:00:00,27.35,30.07,27.0,28.95,14933997,428307239.98
2024-12-03 00:00:00,28.8,29.8,27.96,28.04,11696232,335524421.53
2024-12-04 00:00:00,28.98,29.49,27.44,27.79,8349954,236886885.93
2024-12-05 00:00:00,27.21,27.9,27.1,27.65,5816507,160261988.94
2024-12-06 00:00:00,27.65,27.77,27.15,27.48,4812203,132173318.15
2024-12-09 00:00:00,27.4,27.45,26.79,26.95,4288308,116047190.67
2024-12-10 00:00:00,27.58,27.8,27.11,27.23,5336458,146302822.26
2024-12-11 00:00:00,27.17,27.59,27.03,27.5,3776865,103432098.33
2024-12-12 00:00:00,27.48,27.76,27.33,27.76,4779606,131897626.15
2024-12-13 00:00:00,27.56,27.98,27.31,27.38,5094036,140415904.15
2024-12-16 00:00:00,27.31,27.43,26.4,26.51,4610838,123667773.69
2024-12-17 00:00:00,26.5,26.66,25.8,25.9,3895930,101766038.11
2024-12-18 00:00:00,25.79,26.8,25.38,26.53,4496265,118024418.12
2024-12-19 00:00:00,26.03,26.59,25.98,26.35,3043451,80053294.47
2024-12-20 00:00:00,26.2,27.4,26.2,27.23,5990082,161953686.59
2024-12-23 00:00:00,27.13,27.33,25.87,25.9,4790129,127107621.61
2024-12-24 00:00:00,25.85,26.49,25.53,26.43,3757567,97945071.13
2024-12-25 00:00:00,26.21,26.43,25.62,26.02,2527732,65839627.47
2024-12-26 00:00:00,26.03,26.79,25.81,26.75,4021484,106607145.84
