timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.19,10.19,10.19,10.19,6274956,63941801.64
2024-11-21 00:00:00,11.21,11.21,11.21,11.21,2875236,32231395.56
2024-11-22 00:00:00,12.33,12.33,11.55,12.33,79795178,972827395.33
2024-11-25 00:00:00,13.27,13.56,11.77,13.56,109392655,1450557365.61
2024-11-26 00:00:00,12.2,12.2,12.2,12.2,13848000,168945600.0
2024-11-27 00:00:00,10.98,10.98,10.98,10.98,4964500,54510210.0
2024-11-28 00:00:00,10.43,11.78,10.21,10.57,83493338,898664322.74
2024-11-29 00:00:00,10.15,10.42,9.88,10.23,61491587,623042232.53
2024-12-02 00:00:00,10.1,10.51,10.1,10.43,44345853,458388022.16
2024-12-03 00:00:00,10.43,10.58,10.25,10.5,40445416,422018847.48
2024-12-04 00:00:00,10.56,10.56,10.15,10.23,28618146,294790256.99
2024-12-05 00:00:00,10.24,10.95,10.24,10.78,44228753,469635115.01
2024-12-06 00:00:00,10.58,10.78,10.55,10.61,29513353,313480776.43
2024-12-09 00:00:00,10.58,10.99,10.52,10.77,32531656,350621412.9
2024-12-10 00:00:00,11.03,11.16,10.62,10.67,33016120,357551984.89
2024-12-11 00:00:00,10.61,10.76,10.54,10.76,20425222,217752724.32
2024-12-12 00:00:00,10.8,10.8,10.32,10.52,25632119,269481451.29
2024-12-13 00:00:00,10.45,10.49,10.14,10.16,21351127,219175301.92
2024-12-16 00:00:00,10.18,10.25,10.07,10.14,12319128,125143477.48
2024-12-17 00:00:00,10.17,10.29,9.76,9.76,18312517,183704341.84
2024-12-18 00:00:00,9.72,9.94,9.6,9.8,12105745,118683102.74
2024-12-19 00:00:00,9.7,9.87,9.6,9.83,12110983,117812073.48
2024-12-20 00:00:00,9.87,10.23,9.84,10.05,14263724,143469606.48
2024-12-23 00:00:00,10.06,10.09,9.58,9.63,12389500,121197238.0
2024-12-24 00:00:00,9.65,9.85,9.59,9.82,9533900,92856325.0
2024-12-25 00:00:00,9.82,9.84,9.35,9.5,11931400,113355135.0
2024-12-26 00:00:00,9.49,10.05,9.46,10.0,21111905,208489001.5
2024-12-27 00:00:00,9.95,10.02,9.79,9.84,14874599,147444831.19
2024-12-30 00:00:00,9.8,10.11,9.67,9.85,13334977,132391438.8
2024-12-31 00:00:00,9.9,9.91,9.54,9.59,10846644,104963412.64
2025-01-02 00:00:00,9.51,9.79,9.34,9.44,10828764,103324256.04
2025-01-03 00:00:00,9.41,9.5,8.85,8.88,13345700,121840604.0
2025-01-06 00:00:00,8.94,9.19,8.6,8.97,9863376,88122412.68
2025-01-07 00:00:00,8.97,9.4,8.96,9.4,11205220,103431294.08
2025-01-08 00:00:00,9.37,9.4,8.98,9.27,10050300,92291011.76
2025-01-09 00:00:00,9.21,9.4,9.2,9.29,6147900,57300538.0
2025-01-10 00:00:00,9.34,9.38,8.97,8.97,6848040,62872313.8
2025-01-13 00:00:00,8.77,9.11,8.63,9.0,6660200,59088981.0
2025-01-14 00:00:00,8.95,9.45,8.95,9.43,8930300,82949153.0
2025-01-15 00:00:00,9.44,9.44,9.25,9.3,6023064,56187132.2
2025-01-16 00:00:00,9.36,9.5,9.31,9.42,6637600,62574706.0
2025-01-17 00:00:00,9.46,9.47,9.27,9.33,5516900,51610082.0
2025-01-20 00:00:00,9.44,9.8,9.38,9.65,13585400,130818418.0
2025-01-21 00:00:00,9.69,9.75,9.41,9.44,8880790,84237949.1
2025-01-22 00:00:00,9.41,9.53,9.33,9.38,7162100,67614190.08
2025-01-23 00:00:00,9.51,9.75,9.45,9.45,10362300,99506156.96
2025-01-24 00:00:00,9.46,9.51,9.33,9.47,6679100,62861757.0
2025-01-27 00:00:00,9.47,9.59,9.2,9.22,8648400,81335464.0
2025-02-05 00:00:00,9.34,9.39,9.18,9.32,6137556,57023752.39
2025-02-06 00:00:00,9.29,9.59,9.22,9.59,8369900,79407447.0
2025-02-07 00:00:00,9.59,9.75,9.5,9.65,10369086,100084460.0
2025-02-10 00:00:00,9.68,9.73,9.55,9.7,8497418,81966394.48
2025-02-11 00:00:00,9.72,9.76,9.58,9.73,9270340,89714087.8
2025-02-12 00:00:00,9.74,9.97,9.69,9.89,14926400,147077271.0
2025-02-13 00:00:00,9.9,10.03,9.77,9.78,14849300,147152282.0
2025-02-14 00:00:00,9.72,9.98,9.64,9.71,10079300,98435180.0
2025-02-17 00:00:00,9.63,9.77,9.6,9.7,9046680,87536318.6
2025-02-18 00:00:00,9.71,9.88,9.53,9.57,11670491,113743570.17
2025-02-19 00:00:00,9.59,9.85,9.55,9.83,10326900,100705470.0
2025-02-20 00:00:00,9.82,9.9,9.7,9.81,8788692,85985753.6
2025-02-21 00:00:00,9.85,9.94,9.75,9.91,10349480,102074801.0
2025-02-24 00:00:00,9.88,9.96,9.72,9.91,9008400,88699038.0
2025-02-25 00:00:00,9.83,10.04,9.76,9.9,10344400,102617636.0
2025-02-26 00:00:00,9.95,10.34,9.94,10.27,18873546,192667177.24
2025-02-27 00:00:00,10.32,10.38,10.06,10.27,17841392,182752415.76
2025-02-28 00:00:00,10.21,10.49,10.12,10.15,23646621,244236446.23
2025-03-03 00:00:00,10.26,11.1,10.26,10.8,41520817,442982068.7
2025-03-04 00:00:00,10.56,10.61,10.32,10.41,24401067,253966685.25
