timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.61,8.71,8.58,8.69,3894766,33738374.88
2024-11-21 00:00:00,8.67,8.78,8.65,8.69,4315300,37578348.0
2024-11-22 00:00:00,8.68,8.74,8.45,8.46,5592300,48050943.2
2024-11-25 00:00:00,8.48,8.66,8.41,8.52,5564096,47495812.08
2024-11-26 00:00:00,8.5,8.55,8.45,8.49,2686600,22833857.0
2024-11-27 00:00:00,8.48,8.5,8.33,8.47,4913968,41470011.96
2024-11-28 00:00:00,8.47,8.56,8.44,8.49,6182047,52600408.68
2024-11-29 00:00:00,8.49,8.58,8.46,8.53,6737956,57569809.54
2024-12-02 00:00:00,8.63,8.78,8.6,8.71,10239882,89024396.89
2024-12-03 00:00:00,8.7,8.85,8.66,8.78,8163668,71621566.59
2024-12-04 00:00:00,8.79,8.87,8.72,8.75,5881300,51718673.0
2024-12-05 00:00:00,8.74,8.8,8.71,8.72,3753529,32842554.33
2024-12-06 00:00:00,8.7,8.86,8.7,8.84,4852200,42773603.0
2024-12-09 00:00:00,8.83,8.88,8.78,8.82,4595100,40599551.0
2024-12-10 00:00:00,8.94,8.98,8.76,8.8,7736400,68550264.0
2024-12-11 00:00:00,8.8,8.84,8.74,8.74,5903208,51826198.92
2024-12-12 00:00:00,8.76,9.02,8.7,8.99,14328982,127085890.08
2024-12-13 00:00:00,8.97,9.11,8.72,8.78,19505908,173187735.58
2024-12-16 00:00:00,8.76,8.84,8.68,8.74,7811800,68310885.0
2024-12-17 00:00:00,8.73,8.83,8.58,8.62,6694968,58181600.36
2024-12-18 00:00:00,8.62,8.79,8.62,8.68,4063698,35448374.66
2024-12-19 00:00:00,8.65,8.66,8.49,8.54,5361200,45818626.0
2024-12-20 00:00:00,8.54,8.59,8.46,8.49,4201300,35771797.0
2024-12-23 00:00:00,8.49,8.6,8.44,8.45,4072773,34677744.5
2024-12-24 00:00:00,8.45,8.54,8.44,8.52,3581660,30482538.6
2024-12-25 00:00:00,8.54,8.54,8.44,8.54,3967795,33694480.88
2024-12-26 00:00:00,8.54,8.61,8.48,8.53,3857202,32915836.44
2024-12-27 00:00:00,8.54,8.77,8.5,8.76,6144200,53218653.0
2024-12-30 00:00:00,8.75,8.78,8.66,8.68,3449400,30053110.0
2024-12-31 00:00:00,8.68,8.76,8.58,8.58,3783900,32843118.0
2025-01-02 00:00:00,8.57,8.69,8.26,8.32,6310000,53556204.0
2025-01-03 00:00:00,8.34,8.42,8.16,8.2,5467680,45373612.2
2025-01-06 00:00:00,8.21,8.35,8.16,8.3,4708700,38894861.0
2025-01-07 00:00:00,8.3,8.35,8.02,8.05,8089000,65471056.0
2025-01-08 00:00:00,8.04,8.11,7.94,8.08,4986750,40072025.0
2025-01-09 00:00:00,8.07,8.07,7.87,7.88,4961900,39427524.0
2025-01-10 00:00:00,7.88,7.92,7.81,7.81,2538900,19941137.0
2025-01-13 00:00:00,7.81,7.88,7.73,7.85,2630100,20519053.34
2025-01-14 00:00:00,7.85,7.96,7.84,7.94,5248510,41553136.2
2025-01-15 00:00:00,7.94,8.0,7.89,7.92,3656500,29022782.0
2025-01-16 00:00:00,7.94,8.03,7.9,7.93,3022100,24080810.0
2025-01-17 00:00:00,7.91,7.99,7.85,7.96,2336700,18562253.0
2025-01-20 00:00:00,7.98,8.06,7.95,7.98,2798700,22407210.0
2025-01-21 00:00:00,8.02,8.03,7.79,7.81,5883782,46319219.1
2025-01-22 00:00:00,7.8,7.96,7.75,7.91,4485882,35232910.96
2025-01-23 00:00:00,7.93,8.08,7.91,7.92,4239810,33896551.8
2025-01-24 00:00:00,7.92,8.0,7.88,7.99,3324200,26415133.0
2025-01-27 00:00:00,7.98,8.23,7.98,8.15,5111874,41668901.42
2025-02-05 00:00:00,8.23,8.23,7.99,8.0,5699998,46093646.0
2025-02-06 00:00:00,8.0,8.06,7.94,8.05,3405259,27293555.77
2025-02-07 00:00:00,8.09,8.09,7.98,8.0,12315700,98641099.0
2025-02-10 00:00:00,8.0,8.04,7.89,7.96,11125108,88473136.61
2025-02-11 00:00:00,7.96,8.13,7.94,8.1,10862200,87609318.0
2025-02-12 00:00:00,8.08,8.19,8.01,8.05,4985672,40241272.92
2025-02-13 00:00:00,8.11,8.11,8.01,8.02,4587600,36925474.0
2025-02-14 00:00:00,8.02,8.14,7.98,8.07,5798218,46689235.1
2025-02-17 00:00:00,8.08,8.09,8.01,8.06,4391525,35383727.5
2025-02-18 00:00:00,8.06,8.11,8.01,8.03,3962700,31971267.06
2025-02-19 00:00:00,8.05,8.07,8.01,8.03,3793687,30467115.65
2025-02-20 00:00:00,8.02,8.05,7.96,8.04,3881084,31085728.82
2025-02-21 00:00:00,8.03,8.05,7.98,8.01,3925883,31449925.13
2025-02-24 00:00:00,8.03,8.29,8.0,8.28,10344273,84918184.52
2025-02-25 00:00:00,8.26,8.36,8.18,8.25,6085208,50334781.32
2025-02-26 00:00:00,8.28,8.65,8.2,8.58,14861784,126628680.29
2025-02-27 00:00:00,8.65,8.67,8.45,8.5,6824313,58127225.66
2025-02-28 00:00:00,8.53,8.53,8.33,8.4,7039026,59305718.54
2025-03-03 00:00:00,8.43,8.48,8.26,8.27,6339100,52778590.0
2025-03-04 00:00:00,8.32,8.33,8.23,8.26,4202113,34779321.85
2025-03-05 00:00:00,8.27,8.28,8.16,8.21,4196428,34428036.04
2025-03-06 00:00:00,8.23,8.26,8.11,8.21,7000700,57259977.0
2025-03-07 00:00:00,8.19,8.22,8.16,8.2,4766647,39037135.28
2025-03-10 00:00:00,8.21,8.22,8.17,8.22,3780624,30974362.47
2025-03-11 00:00:00,8.18,8.22,8.13,8.22,3983359,32643369.8
2025-03-12 00:00:00,8.22,8.27,8.18,8.25,4457137,36695217.73
2025-03-13 00:00:00,8.26,8.34,8.21,8.32,5494369,45412730.89
2025-03-14 00:00:00,8.33,8.39,8.28,8.36,4423569,36877223.63
2025-03-17 00:00:00,8.4,8.64,8.35,8.59,9107566,77685781.04
2025-03-18 00:00:00,8.58,8.64,8.5,8.53,5493100,47005594.0
2025-03-19 00:00:00,8.51,8.56,8.45,8.52,3919400,33307736.0
2025-03-20 00:00:00,8.52,8.57,8.42,8.46,4351100,36951856.0
2025-03-21 00:00:00,8.43,8.5,8.4,8.46,3462400,29248839.0
2025-03-24 00:00:00,8.44,8.51,8.39,8.49,4494800,38024164.0
2025-03-25 00:00:00,8.5,8.59,8.46,8.58,6034363,51615113.54
2025-03-26 00:00:00,8.58,8.62,8.53,8.58,3155400,27045278.0
2025-03-27 00:00:00,8.56,8.6,8.51,8.54,2489800,21265505.0
2025-03-28 00:00:00,8.52,8.62,8.5,8.56,4195041,35910568.14
2025-03-31 00:00:00,8.52,8.53,8.35,8.43,5926600,50071832.0
2025-04-01 00:00:00,8.44,8.6,8.42,8.55,6411200,54642403.0
2025-04-02 00:00:00,8.55,8.59,8.38,8.4,4124000,34873068.0
2025-04-03 00:00:00,8.36,8.53,8.35,8.49,3859800,32702811.0
2025-04-07 00:00:00,8.28,8.32,7.65,7.74,12433100,98771010.0
2025-04-08 00:00:00,7.79,8.18,7.79,8.13,11865581,95726696.29
2025-04-09 00:00:00,8.07,8.12,7.83,8.02,8298100,66031418.0
2025-04-10 00:00:00,8.08,8.13,7.98,8.06,6419457,51596228.55
2025-04-11 00:00:00,8.01,8.09,7.98,8.0,3523000,28300973.0
2025-04-14 00:00:00,8.04,8.06,8.0,8.02,3250920,26092282.8
2025-04-15 00:00:00,8.03,8.05,7.97,8.03,3150800,25215545.0
2025-04-16 00:00:00,8.03,8.06,7.97,8.04,3681690,29546966.21
2025-04-17 00:00:00,8.03,8.1,7.99,8.07,2975799,23994573.95
2025-04-18 00:00:00,8.06,8.07,7.98,8.02,2381316,19077685.32
2025-04-21 00:00:00,8.01,8.05,7.99,8.03,2040916,16378597.16
2025-04-22 00:00:00,8.0,8.29,8.0,8.18,6470900,52899084.0
2025-04-23 00:00:00,8.19,8.26,8.15,8.15,2998000,24568179.0
2025-04-24 00:00:00,8.18,8.21,8.11,8.16,3049612,24905249.04
2025-04-25 00:00:00,8.17,8.23,8.13,8.18,2593900,21196753.0
2025-04-28 00:00:00,8.17,8.23,8.11,8.2,3499216,28653062.2
2025-04-29 00:00:00,8.21,8.28,8.14,8.18,2883700,23623933.0
2025-04-30 00:00:00,8.2,8.25,8.16,8.2,3320199,27281251.77
2025-05-06 00:00:00,8.25,8.3,8.16,8.22,5115170,41961053.4
2025-05-07 00:00:00,8.22,8.35,8.22,8.26,4907093,40631778.98
2025-05-08 00:00:00,8.24,8.27,8.2,8.22,3914950,32230774.0
2025-05-09 00:00:00,8.25,8.36,8.23,8.34,6194270,51487556.8
2025-05-12 00:00:00,8.33,8.39,8.26,8.31,5403400,44821800.0
2025-05-13 00:00:00,8.34,8.34,8.28,8.3,3426171,28455273.3
2025-05-14 00:00:00,8.32,8.32,8.24,8.3,4021099,33269213.76
2025-05-15 00:00:00,8.32,8.32,8.26,8.27,2483500,20569390.0
2025-05-16 00:00:00,8.27,8.29,8.19,8.2,3683471,30299559.33
2025-05-19 00:00:00,8.21,8.29,8.2,8.29,2963550,24478701.0
2025-05-20 00:00:00,8.26,8.33,8.25,8.33,2653190,22012169.8
2025-05-21 00:00:00,8.32,8.35,8.27,8.29,2329411,19354543.43
2025-05-22 00:00:00,8.28,8.3,8.19,8.24,3131700,25815930.0
2025-05-23 00:00:00,8.31,8.37,8.23,8.23,3477650,28814667.0
2025-05-26 00:00:00,8.26,8.29,8.2,8.24,2936135,24174170.8
2025-05-27 00:00:00,8.25,8.28,8.13,8.25,3939697,32421944.28
2025-05-28 00:00:00,8.25,8.5,8.25,8.41,7548400,63377590.0
2025-05-29 00:00:00,8.46,8.47,8.38,8.47,5401865,45523965.47
2025-05-30 00:00:00,8.5,8.62,8.48,8.58,6092550,52138925.0
2025-06-03 00:00:00,8.53,8.68,8.46,8.66,7561928,65064988.1
2025-06-04 00:00:00,8.69,8.82,8.65,8.73,7378254,64581872.5
2025-06-05 00:00:00,8.74,8.86,8.63,8.63,7372798,64410153.28
