timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.28,19.98,19.12,19.72,2068800,40453844.2
2024-11-21 00:00:00,19.64,20.0,19.55,19.85,1552960,30773215.0
2024-11-22 00:00:00,19.92,19.92,18.9,18.94,1574260,30633959.6
2024-11-25 00:00:00,19.26,19.66,18.97,19.63,1237220,23885745.8
2024-11-26 00:00:00,19.66,20.39,19.56,19.63,1987180,39355904.4
2024-11-27 00:00:00,19.56,19.88,18.96,19.83,1509480,29249220.2
2024-11-28 00:00:00,19.76,20.29,19.73,19.96,1921280,38448400.2
2024-11-29 00:00:00,19.9,21.37,19.86,20.67,3761760,77748070.6
2024-12-02 00:00:00,20.7,21.15,20.56,20.78,2553266,53199864.2
2024-12-03 00:00:00,20.87,21.81,20.52,21.27,2791840,59423145.6
2024-12-04 00:00:00,21.12,21.7,20.5,20.75,1773460,37269934.6
2024-12-05 00:00:00,20.76,21.47,20.52,20.93,1689300,35505330.8
2024-12-06 00:00:00,20.99,21.3,20.78,21.16,1448700,30411428.6
2024-12-09 00:00:00,21.12,21.89,21.06,21.33,3025280,64890591.6
2024-12-10 00:00:00,22.01,22.01,21.3,21.75,3934541,85519978.15
2024-12-11 00:00:00,21.68,22.35,21.25,21.6,3699740,80433835.6
2024-12-12 00:00:00,21.57,22.3,21.08,21.93,3604350,78069257.9
2024-12-13 00:00:00,21.7,22.27,21.6,21.8,2902450,63642088.4
2024-12-16 00:00:00,21.77,22.22,21.68,21.8,2410780,52862975.2
2024-12-17 00:00:00,21.69,21.86,20.37,20.5,2784160,58001477.95
2024-12-18 00:00:00,20.79,20.87,19.82,20.35,1984283,40548056.93
2024-12-19 00:00:00,20.14,20.44,19.82,20.15,1343548,26968624.5
2024-12-20 00:00:00,20.14,20.78,20.14,20.56,1175400,24120855.4
2024-12-23 00:00:00,20.4,20.61,19.0,19.18,2944752,57580822.8
2024-12-24 00:00:00,19.47,19.86,19.05,19.41,2142740,41571880.0
2024-12-25 00:00:00,19.32,19.4,18.51,18.82,2082560,39184210.7
2024-12-26 00:00:00,18.82,19.43,18.79,19.14,1715990,32875029.4
2024-12-27 00:00:00,19.07,19.66,19.07,19.45,1358460,26465371.6
2024-12-30 00:00:00,19.22,19.23,18.6,18.93,1481800,28098880.8
2024-12-31 00:00:00,18.99,19.08,18.55,18.62,1446000,27155304.4
2025-01-02 00:00:00,18.5,19.03,17.58,18.29,1750700,32547060.0
2025-01-03 00:00:00,18.34,18.57,17.45,17.6,1695430,30404868.8
2025-01-06 00:00:00,17.52,17.8,16.8,17.47,1569080,27344395.0
2025-01-07 00:00:00,17.5,18.28,17.36,18.26,1669380,29778038.8
2025-01-08 00:00:00,18.12,18.63,17.81,18.23,2039772,37186538.16
2025-01-09 00:00:00,18.19,18.5,18.13,18.41,1176201,21597044.34
2025-01-10 00:00:00,18.27,18.7,17.76,17.81,1577700,28746915.6
2025-01-13 00:00:00,17.8,18.25,17.41,18.14,1126140,20203626.4
2025-01-14 00:00:00,18.14,18.89,18.14,18.89,1644520,30579567.8
2025-01-15 00:00:00,18.99,19.1,18.64,18.8,1158480,21799561.2
2025-01-16 00:00:00,18.82,19.2,18.75,19.01,1657805,31460424.5
2025-01-17 00:00:00,18.92,19.23,18.82,19.15,1245505,23718442.85
2025-01-20 00:00:00,19.26,19.88,19.03,19.73,1674100,32766293.8
2025-01-21 00:00:00,19.92,20.2,19.46,19.76,2154860,42505515.7
2025-01-22 00:00:00,19.49,19.76,19.4,19.49,1098840,21504072.8
2025-01-23 00:00:00,19.67,20.61,19.6,19.98,2310169,46343946.02
2025-01-24 00:00:00,19.8,20.15,19.71,19.87,1284200,25527440.6
2025-01-27 00:00:00,19.86,20.3,19.85,20.02,1499740,30183081.0
2025-02-05 00:00:00,20.35,20.85,20.06,20.48,2381540,48766974.4
2025-02-06 00:00:00,20.46,20.78,20.22,20.62,2460140,50417338.43
2025-02-07 00:00:00,20.48,20.67,20.21,20.4,3093640,63292059.0
2025-02-10 00:00:00,20.41,20.57,20.06,20.31,1823033,36846968.17
2025-02-11 00:00:00,20.25,20.88,20.23,20.45,2501365,51362459.15
2025-02-12 00:00:00,20.41,20.77,20.2,20.6,2289405,47158540.6
2025-02-13 00:00:00,20.57,20.75,19.98,20.0,1651200,33535324.6
2025-02-14 00:00:00,19.99,20.28,19.86,20.13,1284960,25875747.8
2025-02-17 00:00:00,20.15,20.95,20.04,20.78,2503187,51672977.65
2025-02-18 00:00:00,20.8,22.8,20.45,20.84,4562626,97176998.52
2025-02-19 00:00:00,20.86,21.22,20.5,21.11,2812940,58635300.2
2025-02-20 00:00:00,21.14,21.43,20.99,21.16,1878940,39843897.8
2025-02-21 00:00:00,21.56,22.59,21.2,21.7,4702833,102618654.8
2025-02-24 00:00:00,21.56,21.99,21.23,21.41,2662640,57279666.6
2025-02-25 00:00:00,21.39,21.4,20.9,21.19,2296540,48451827.8
2025-02-26 00:00:00,21.22,21.42,21.06,21.2,1709265,36252822.65
2025-02-27 00:00:00,21.17,21.32,20.66,21.17,1740900,36591257.2
2025-02-28 00:00:00,21.05,21.33,20.7,20.94,1639100,34453044.0
2025-03-03 00:00:00,21.24,21.3,20.92,21.04,1368500,28809585.4
2025-03-04 00:00:00,20.93,21.45,20.85,21.19,1292520,27380431.6
2025-03-05 00:00:00,21.29,21.36,20.88,21.12,1413100,29696315.4
2025-03-06 00:00:00,21.11,21.38,21.03,21.24,1730140,36679579.6
2025-03-07 00:00:00,21.2,21.5,21.07,21.1,1387960,29537288.6
2025-03-10 00:00:00,21.31,21.4,20.97,21.18,1671293,35424110.0
2025-03-11 00:00:00,21.09,21.48,21.0,21.38,1276660,27170783.6
2025-03-12 00:00:00,21.39,22.33,21.38,21.86,2838641,62589304.88
2025-03-13 00:00:00,21.81,21.93,21.4,21.77,1671360,36192971.4
2025-03-14 00:00:00,21.73,21.97,21.32,21.91,1709580,37043376.4
2025-03-17 00:00:00,21.91,22.14,21.62,22.07,1443520,31653711.4
2025-03-18 00:00:00,22.06,22.2,21.87,22.12,1548722,34141387.38
2025-03-19 00:00:00,22.12,22.2,21.72,21.9,1266540,27775444.8
2025-03-20 00:00:00,21.81,22.07,21.55,21.85,1667440,36413909.8
2025-03-21 00:00:00,21.73,21.89,21.38,21.58,1374500,29660059.0
2025-03-24 00:00:00,21.47,21.74,20.15,20.58,2492080,51698344.2
