timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,48.19,49.18,47.6,48.76,5171511,249983160.49
2024-11-21 00:00:00,48.77,49.33,47.65,48.36,4186404,202829692.97
2024-11-22 00:00:00,48.1,48.6,45.7,45.7,5854785,276008870.29
2024-11-25 00:00:00,46.0,47.77,45.71,47.04,5390142,251668110.16
2024-11-26 00:00:00,46.9,47.3,45.26,45.29,4594064,211566462.98
2024-11-27 00:00:00,45.11,47.0,44.78,46.9,4627301,212206367.97
2024-11-28 00:00:00,46.9,47.18,46.1,46.16,3402411,158705325.81
2024-11-29 00:00:00,46.18,47.34,45.45,47.07,4941914,230315274.94
2024-12-02 00:00:00,46.8,47.71,45.91,47.45,4696557,221282911.08
2024-12-03 00:00:00,47.55,47.65,46.23,46.8,4607008,215096836.23
2024-12-04 00:00:00,46.63,46.78,45.51,45.65,4118843,189536444.14
2024-12-05 00:00:00,45.45,46.55,45.45,45.95,2674510,123236236.78
2024-12-06 00:00:00,45.99,46.68,45.01,46.4,4463138,204973587.67
2024-12-09 00:00:00,46.08,46.55,45.61,45.85,3683470,169823449.39
2024-12-10 00:00:00,47.5,47.88,45.8,45.94,5686017,265747831.13
2024-12-11 00:00:00,45.98,46.33,45.75,46.28,3630915,167360265.27
2024-12-12 00:00:00,46.39,47.12,46.15,47.04,5220385,244124530.79
2024-12-13 00:00:00,46.9,46.9,45.11,45.45,9199494,419041752.33
2024-12-16 00:00:00,45.35,45.44,44.31,44.85,5258093,235035539.46
2024-12-17 00:00:00,44.73,45.07,43.8,43.99,3707573,164592266.4
2024-12-18 00:00:00,44.5,44.5,43.93,44.1,2064858,91263704.4
2024-12-19 00:00:00,43.71,43.89,43.1,43.64,3564855,155271324.44
2024-12-20 00:00:00,43.65,44.36,43.21,43.81,2908989,127355122.25
2024-12-23 00:00:00,43.67,44.11,42.43,42.43,3631676,156902390.84
2024-12-24 00:00:00,42.76,43.73,42.5,43.15,3043911,131371361.22
2024-12-25 00:00:00,43.01,43.15,42.23,42.45,2462817,104706148.8
2024-12-26 00:00:00,42.55,43.44,42.49,42.65,2557224,109975119.67
2024-12-27 00:00:00,42.8,43.1,42.31,42.5,3001202,128038547.19
2024-12-30 00:00:00,42.5,42.64,41.67,41.85,2886132,121479273.47
2024-12-31 00:00:00,41.76,42.28,40.0,40.05,4022025,164450202.51
2025-01-02 00:00:00,40.06,40.22,38.54,38.86,3770951,148778114.72
2025-01-03 00:00:00,39.0,39.6,38.0,38.0,3708050,144074151.64
2025-01-06 00:00:00,38.12,39.03,37.8,38.27,3255826,124826181.79
2025-01-07 00:00:00,38.27,38.53,37.81,38.41,2497184,95461400.27
