timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.13,14.3,13.88,14.08,3178810,44597796.0
2024-11-21 00:00:00,14.15,14.29,13.86,14.18,3218828,45353970.24
2024-11-22 00:00:00,14.1,14.31,13.57,13.59,2956268,41116469.56
2024-11-25 00:00:00,13.54,13.83,13.54,13.81,2071460,28394520.4
2024-11-26 00:00:00,13.76,14.08,13.69,13.8,1767184,24559948.92
2024-11-27 00:00:00,13.69,14.58,13.43,14.57,4561948,64173840.88
2024-11-28 00:00:00,14.28,15.37,14.28,14.47,7639839,113237505.27
2024-11-29 00:00:00,14.5,14.63,14.25,14.34,4341122,62734189.0
2024-12-02 00:00:00,14.44,15.77,14.3,15.77,5817125,89979043.25
2024-12-03 00:00:00,16.71,17.35,16.71,17.35,6060856,103385835.9
2024-12-04 00:00:00,18.22,19.09,17.22,19.09,27785223,512757166.01
2024-12-05 00:00:00,18.42,18.48,17.18,17.18,21733556,380054425.03
2024-12-06 00:00:00,16.5,16.8,15.85,16.03,14951376,241056018.35
2024-12-09 00:00:00,15.78,16.28,15.6,15.95,8561235,136193719.47
2024-12-10 00:00:00,16.39,16.43,15.85,15.87,8815016,142309612.9
2024-12-11 00:00:00,15.8,16.22,15.71,16.2,6625746,106567985.36
2024-12-12 00:00:00,16.25,17.04,16.09,17.04,10141885,169129088.98
2024-12-13 00:00:00,16.8,17.74,16.45,17.02,10175331,174064239.28
2024-12-16 00:00:00,17.05,17.38,16.59,16.73,6542321,110936585.45
2024-12-17 00:00:00,16.82,16.99,15.93,16.03,4729349,77083721.78
2024-12-18 00:00:00,16.0,16.16,15.73,16.0,3779320,60439000.8
2024-12-19 00:00:00,15.88,16.48,15.8,16.3,4386723,70996158.26
2024-12-20 00:00:00,16.27,17.15,16.06,16.58,5327886,89288542.53
2024-12-23 00:00:00,16.59,16.59,15.7,15.75,4660160,74773155.2
2024-12-24 00:00:00,15.7,15.93,15.33,15.73,3090009,48270578.45
2024-12-25 00:00:00,15.74,15.74,15.0,15.29,2799440,42743058.2
2024-12-26 00:00:00,15.28,15.65,15.28,15.43,2353720,36529164.2
2024-12-27 00:00:00,15.46,15.75,15.3,15.61,1800260,28057195.6
2024-12-30 00:00:00,15.5,16.47,15.2,15.83,4172455,66770294.9
2024-12-31 00:00:00,16.32,16.61,15.73,15.83,3444571,55185229.05
2025-01-02 00:00:00,15.83,16.99,15.83,16.35,7218220,119429555.65
2025-01-03 00:00:00,16.29,17.26,15.75,16.84,9565354,159808630.78
2025-01-06 00:00:00,16.85,17.86,15.95,16.98,9606780,162723652.2
2025-01-07 00:00:00,16.79,17.1,16.23,16.91,7004367,116646799.76
2025-01-08 00:00:00,16.69,16.83,16.01,16.56,5644120,92812523.2
2025-01-09 00:00:00,16.41,16.83,16.21,16.27,4428747,72805044.66
2025-01-10 00:00:00,16.29,16.39,15.37,15.39,5773300,91422934.8
2025-01-13 00:00:00,15.16,15.18,14.61,14.93,3189020,47505899.6
2025-01-14 00:00:00,15.0,15.6,15.0,15.58,3528500,54234956.0
2025-01-15 00:00:00,15.7,17.14,15.7,17.14,6956715,116690267.3
2025-01-16 00:00:00,16.87,17.66,16.74,17.03,13169306,226115766.18
2025-01-17 00:00:00,16.78,18.3,16.78,17.44,14950480,261450213.8
2025-01-20 00:00:00,17.45,17.68,17.16,17.27,9340120,162494523.0
2025-01-21 00:00:00,17.4,17.5,16.76,17.13,6218060,105733149.2
2025-01-22 00:00:00,17.13,17.24,16.73,17.03,4856600,82298293.6
2025-01-23 00:00:00,17.15,17.21,16.62,16.62,5433910,91712171.1
2025-01-24 00:00:00,16.63,16.88,16.47,16.88,3905563,65289343.46
2025-01-27 00:00:00,16.89,17.17,16.73,16.88,4390980,74416210.0
2025-02-05 00:00:00,16.87,16.88,15.88,16.06,6278560,101556556.6
2025-02-06 00:00:00,16.05,16.44,15.92,16.37,4289391,69794189.62
2025-02-07 00:00:00,16.44,16.8,16.25,16.65,4060100,67169711.6
2025-02-10 00:00:00,16.65,16.8,16.42,16.72,3063520,50855163.4
2025-02-11 00:00:00,16.71,16.94,16.63,16.8,3437500,57627274.8
2025-02-12 00:00:00,16.81,16.96,16.55,16.64,2810000,46825233.0
2025-02-13 00:00:00,16.64,16.64,16.19,16.33,2729720,44673865.2
2025-02-14 00:00:00,16.22,16.4,16.05,16.26,2494020,40462823.6
2025-02-17 00:00:00,16.25,16.45,16.15,16.32,2513240,40919724.0
2025-02-18 00:00:00,16.34,16.46,15.55,15.59,3848620,61295365.2
2025-02-19 00:00:00,15.6,15.88,15.6,15.88,2211360,34936434.6
2025-02-20 00:00:00,15.85,16.08,15.65,15.89,2664560,42239113.2
2025-02-21 00:00:00,15.93,15.95,15.51,15.62,2743640,42907924.4
2025-02-24 00:00:00,15.62,15.75,15.41,15.61,2392340,37241468.0
2025-02-25 00:00:00,15.49,15.54,15.3,15.36,1723403,26572455.28
2025-02-26 00:00:00,15.39,15.87,15.39,15.61,2866839,44855209.6
2025-02-27 00:00:00,15.61,16.1,15.61,16.05,5642750,89729158.02
2025-02-28 00:00:00,15.9,16.35,15.68,15.74,5022300,79815029.8
2025-03-03 00:00:00,15.85,16.16,15.44,15.57,3531760,55725572.0
2025-03-04 00:00:00,15.43,15.65,15.33,15.53,2169180,33646106.6
2025-03-05 00:00:00,15.54,15.65,15.15,15.3,2467008,37639456.04
2025-03-06 00:00:00,15.36,15.37,15.2,15.36,2154640,32969423.2
2025-03-07 00:00:00,15.32,15.52,15.2,15.37,2673863,41070059.75
2025-03-10 00:00:00,15.34,15.51,15.29,15.46,1482240,22813013.6
2025-03-11 00:00:00,15.33,15.46,15.17,15.46,1515060,23198785.6
2025-03-12 00:00:00,15.42,16.08,15.42,15.82,3739420,58775499.8
2025-03-13 00:00:00,15.86,16.19,15.63,15.99,4482720,71414173.8
2025-03-14 00:00:00,15.99,16.55,15.9,16.35,5964860,97192694.6
2025-03-17 00:00:00,16.41,16.65,16.12,16.16,4741540,77335623.6
2025-03-18 00:00:00,16.23,17.0,15.92,16.85,7294820,120422217.6
2025-03-19 00:00:00,16.86,16.86,16.47,16.58,3134320,52086596.6
2025-03-20 00:00:00,16.6,16.74,16.38,16.39,2205520,36314293.8
2025-03-21 00:00:00,16.37,16.4,16.0,16.1,2066074,33442619.43
2025-03-24 00:00:00,16.18,16.66,15.98,16.65,5326500,87204869.45
2025-03-25 00:00:00,16.51,16.64,16.03,16.3,3644888,59290745.52
2025-03-26 00:00:00,16.31,16.64,16.2,16.45,2757560,45445500.0
2025-03-27 00:00:00,16.44,16.66,16.18,16.27,2490020,40851271.6
2025-03-28 00:00:00,16.29,16.5,15.81,15.83,3427300,55152159.8
2025-03-31 00:00:00,15.52,15.73,15.22,15.42,2467580,38108846.4
2025-04-01 00:00:00,15.47,15.88,15.47,15.6,1754740,27524286.2
2025-04-02 00:00:00,15.62,16.02,15.5,15.82,2080120,32992129.2
2025-04-03 00:00:00,15.54,15.59,14.85,15.03,4966780,74857116.4
2025-04-07 00:00:00,14.08,14.24,13.53,13.53,1644500,22499714.8
2025-04-08 00:00:00,13.05,13.33,12.19,12.48,6644080,83902504.8
2025-04-09 00:00:00,12.1,12.48,11.33,12.41,4931220,59271018.6
2025-04-10 00:00:00,12.96,13.65,12.96,13.65,3193208,42947276.8
2025-04-11 00:00:00,13.64,13.64,13.14,13.47,4556748,60920516.88
2025-04-14 00:00:00,13.62,14.08,13.52,13.82,4117128,57114991.04
2025-04-15 00:00:00,13.82,14.08,13.64,13.91,2717948,37740286.4
2025-04-16 00:00:00,13.93,14.0,13.34,13.66,2047120,27902811.6
2025-04-17 00:00:00,13.67,14.23,13.44,14.05,3308540,46378852.6
2025-04-18 00:00:00,14.1,14.35,13.81,14.01,3090800,43433779.0
2025-04-21 00:00:00,14.08,15.41,13.89,15.41,10000840,150259147.8
2025-04-22 00:00:00,14.82,15.1,14.58,14.95,12120571,180368659.6
2025-04-23 00:00:00,14.86,15.18,14.72,15.01,8889644,133335616.04
2025-04-24 00:00:00,14.51,16.51,14.49,15.69,20417266,322545066.23
2025-04-25 00:00:00,15.17,15.49,14.8,14.81,13589161,204624327.64
2025-04-28 00:00:00,14.84,14.92,14.0,14.09,8376578,119283665.66
2025-04-29 00:00:00,13.96,14.89,13.82,14.34,7208200,103397016.44
2025-04-30 00:00:00,14.5,15.54,14.5,14.64,6513100,97101182.2
2025-05-06 00:00:00,14.98,15.3,14.79,15.19,6117780,92560868.6
2025-05-07 00:00:00,15.42,15.65,14.96,15.07,4902177,74957230.02
2025-05-08 00:00:00,15.0,15.44,15.0,15.14,4001900,60848071.2
2025-05-09 00:00:00,15.12,15.85,15.05,15.39,6496384,100018586.3
2025-05-12 00:00:00,15.49,16.18,15.45,15.62,5433169,84897606.6
2025-05-13 00:00:00,15.98,16.03,15.65,15.88,5570982,88271788.08
2025-05-14 00:00:00,15.84,16.26,15.5,16.06,6885247,109617078.77
2025-05-15 00:00:00,16.0,17.0,15.85,16.47,10319680,169789352.4
2025-05-16 00:00:00,16.39,17.4,16.13,17.13,14384580,243194277.7
2025-05-19 00:00:00,16.87,18.84,16.66,18.84,14627800,258362571.49
2025-05-20 00:00:00,18.93,20.72,18.84,20.72,18102545,363647333.75
2025-05-21 00:00:00,21.79,22.79,20.28,20.69,35471238,771947762.84
2025-05-22 00:00:00,19.68,21.6,18.62,18.62,26756604,525523788.0
2025-05-23 00:00:00,18.51,19.48,18.2,18.85,20160731,382324992.65
2025-05-26 00:00:00,18.38,18.98,18.11,18.74,15670979,289700583.37
2025-05-27 00:00:00,18.44,19.79,18.21,19.39,21232918,402738083.9
2025-05-28 00:00:00,18.9,19.07,17.88,18.44,14365502,263981358.88
2025-05-29 00:00:00,18.25,18.38,17.93,17.99,11057190,200352414.0
2025-05-30 00:00:00,17.76,18.18,17.68,17.81,6929400,124040766.31
2025-06-03 00:00:00,17.65,19.05,17.65,18.69,12890856,238526523.88
2025-06-04 00:00:00,18.62,20.18,18.62,19.9,19956339,389129886.26
2025-06-05 00:00:00,19.8,21.25,19.7,20.28,17740983,363975816.41
2025-06-06 00:00:00,20.33,20.52,19.73,19.9,10856324,217372906.76
2025-06-09 00:00:00,20.25,20.43,19.7,19.82,6388820,127613540.2
2025-06-10 00:00:00,19.8,21.29,19.7,20.5,11243940,231039787.6
2025-06-11 00:00:00,20.69,21.25,20.4,20.63,8944419,185907317.22
2025-06-12 00:00:00,20.55,22.44,20.55,21.68,12794654,276131881.26
2025-06-13 00:00:00,21.66,23.1,21.21,22.37,13526856,302647850.97
2025-06-16 00:00:00,22.0,22.29,21.21,21.63,9760620,211092681.4
2025-06-17 00:00:00,21.66,21.88,20.79,20.95,6638116,139984402.84
2025-06-18 00:00:00,20.7,20.99,20.38,20.75,4797000,99291300.2
2025-06-19 00:00:00,20.89,20.99,19.8,19.95,6275600,126150208.8
2025-06-20 00:00:00,19.88,20.43,19.79,19.83,4548980,90992540.2
2025-06-23 00:00:00,19.79,20.48,19.54,19.89,4921120,98012464.4
2025-06-24 00:00:00,20.1,21.04,19.95,20.42,7531780,155035768.6
2025-06-25 00:00:00,20.65,21.09,19.92,20.1,6252789,126904157.96
2025-06-26 00:00:00,20.11,20.11,19.36,19.57,5719280,112100971.6
2025-06-27 00:00:00,19.4,19.88,19.22,19.49,3274940,63719610.2
2025-06-30 00:00:00,19.4,19.78,19.21,19.72,4101450,80269801.8
2025-07-01 00:00:00,19.72,20.39,19.4,20.26,9632525,191865661.0
2025-07-02 00:00:00,19.9,20.06,18.94,19.06,8206372,159548780.16
2025-07-03 00:00:00,18.91,19.39,18.8,19.2,3632110,69461300.1
2025-07-04 00:00:00,19.15,19.15,18.68,18.85,3322855,62685868.6
2025-07-07 00:00:00,18.81,19.15,18.78,18.92,2204540,41728021.2
2025-07-08 00:00:00,19.0,19.04,18.6,18.73,3005720,56346414.4
2025-07-09 00:00:00,18.72,19.1,18.65,18.76,3144375,59306717.85
2025-07-10 00:00:00,18.67,19.0,18.38,18.54,3740860,69523292.8
2025-07-11 00:00:00,18.49,18.75,18.31,18.62,2501600,46404542.4
2025-07-14 00:00:00,18.62,18.76,18.41,18.56,3160640,58631047.4
2025-07-15 00:00:00,18.49,18.5,18.1,18.37,3230820,59017742.4
2025-07-16 00:00:00,18.38,18.73,18.37,18.47,2708500,50272568.4
2025-07-17 00:00:00,18.59,18.66,18.2,18.5,3336920,61350598.8
2025-07-18 00:00:00,18.61,18.62,18.18,18.22,3322100,60705495.0
2025-07-21 00:00:00,18.29,18.94,18.17,18.69,5878380,109495855.2
2025-07-22 00:00:00,19.31,20.5,19.0,19.81,13400000,265728781.6
2025-07-23 00:00:00,19.76,19.84,19.28,19.46,5696980,111254835.0
2025-07-24 00:00:00,19.39,19.46,18.97,19.15,4794180,91746367.8
2025-07-25 00:00:00,19.14,19.98,19.0,19.55,6500540,128102898.4
2025-07-28 00:00:00,19.6,19.86,19.09,19.15,4009820,77745763.2
2025-07-29 00:00:00,19.39,19.54,18.78,19.29,5023360,96159299.6
2025-07-30 00:00:00,19.35,19.62,18.96,19.16,3404940,65443723.6
2025-07-31 00:00:00,19.17,19.95,18.96,19.41,6035900,117141399.0
2025-08-01 00:00:00,19.23,20.04,19.21,19.57,5221568,102498801.19
2025-08-04 00:00:00,19.54,20.55,19.32,20.29,7075888,143383697.92
2025-08-05 00:00:00,20.29,20.5,20.03,20.23,2858440,57724454.2
2025-08-06 00:00:00,20.23,20.65,20.05,20.4,3824680,77892828.2
2025-08-07 00:00:00,20.31,21.3,20.26,21.21,5995300,125975330.0
2025-08-08 00:00:00,20.98,21.2,20.8,20.96,3334215,69976537.45
2025-08-11 00:00:00,20.88,21.03,20.63,20.79,2673720,55591952.8
2025-08-12 00:00:00,20.71,21.4,20.65,21.01,3361380,70651605.2
2025-08-13 00:00:00,20.98,21.27,20.65,20.96,2767900,57819690.15
2025-08-14 00:00:00,20.89,21.37,20.68,21.02,3067755,64403991.31
2025-08-15 00:00:00,20.9,21.18,20.7,20.83,2419540,50412565.0
2025-08-18 00:00:00,20.8,21.04,20.41,20.84,3541260,73429220.0
2025-08-19 00:00:00,20.85,21.85,20.73,21.62,4796137,102958850.4
2025-08-20 00:00:00,21.5,22.27,21.28,22.0,3899118,85375401.34
2025-08-21 00:00:00,21.97,23.0,21.75,22.38,5089717,114311735.5
2025-08-22 00:00:00,22.41,22.69,21.7,21.84,4250935,93416260.9
2025-08-25 00:00:00,21.78,22.22,21.29,22.08,3715440,81203104.8
2025-08-26 00:00:00,21.99,22.41,21.77,21.93,3941680,86573868.6
2025-08-27 00:00:00,21.77,22.5,21.75,21.89,2961740,65552283.4
2025-08-28 00:00:00,23.49,24.08,23.44,24.08,8388735,200992403.4
2025-08-29 00:00:00,24.61,26.11,24.61,25.27,12096678,307356873.96
2025-09-01 00:00:00,25.27,27.68,24.48,26.69,10547138,277132658.85
2025-09-02 00:00:00,26.61,27.29,26.05,26.43,6590558,175090606.81
2025-09-03 00:00:00,26.44,27.26,25.68,25.8,5466668,144216184.2
2025-09-04 00:00:00,25.71,27.3,25.3,26.9,8181400,215151627.8
2025-09-05 00:00:00,26.5,26.85,25.66,26.8,6660811,175853556.15
2025-09-08 00:00:00,26.95,27.82,26.61,27.2,4727600,128521930.2
2025-09-09 00:00:00,27.1,29.89,26.82,28.82,7757060,221975538.4
2025-09-10 00:00:00,28.59,28.79,26.28,26.44,9049260,247550324.56
2025-09-11 00:00:00,26.1,27.33,25.65,26.07,7345471,191470526.06
2025-09-12 00:00:00,25.86,26.19,25.64,25.72,3994280,103131701.4
2025-09-15 00:00:00,25.74,25.96,25.35,25.55,3362816,86019700.96
2025-09-16 00:00:00,25.55,25.89,25.14,25.66,3249840,82886401.32
2025-09-17 00:00:00,25.8,25.86,25.0,25.01,3888354,98543294.32
2025-09-18 00:00:00,24.2,24.64,23.24,23.42,10488391,250562292.45
2025-09-19 00:00:00,23.45,24.06,23.38,23.45,4600300,108842988.72
2025-09-22 00:00:00,23.33,23.68,23.01,23.24,2961540,68631377.0
2025-09-23 00:00:00,23.16,23.29,22.56,22.96,2960928,67705084.38
2025-09-24 00:00:00,22.91,23.43,22.71,23.15,2396740,55479549.6
2025-09-25 00:00:00,23.15,23.99,22.93,23.33,4463178,104460469.86
2025-09-26 00:00:00,23.23,23.85,22.95,23.43,3847299,90013034.7
2025-09-29 00:00:00,23.46,23.68,22.6,22.96,4529120,104508521.6
2025-09-30 00:00:00,23.05,23.28,22.73,23.13,2517700,57969278.74
2025-10-09 00:00:00,23.0,23.24,22.81,22.86,2765888,63435718.8
2025-10-10 00:00:00,22.88,24.47,22.7,23.99,7232899,173155089.03
2025-10-13 00:00:00,22.85,24.22,22.85,23.75,4449279,105183466.19
2025-10-14 00:00:00,23.74,24.2,22.97,23.1,3320179,77600816.87
2025-10-15 00:00:00,23.28,24.55,22.92,24.25,5510053,132491521.46
2025-10-16 00:00:00,24.3,25.12,23.98,24.7,6866378,168147025.71
2025-10-17 00:00:00,24.33,24.92,24.02,24.31,4965898,121098819.81
2025-10-20 00:00:00,24.61,24.61,23.6,23.76,3904996,93265051.72
2025-10-21 00:00:00,23.74,24.09,23.33,23.94,2719980,64303096.6
2025-10-22 00:00:00,23.85,24.37,23.7,24.16,3534916,85008536.36
2025-10-23 00:00:00,23.95,25.2,23.7,24.03,6642156,163621461.8
2025-10-24 00:00:00,23.88,25.04,23.88,24.76,4601156,113544365.0
2025-10-27 00:00:00,24.8,25.5,24.47,24.73,4455502,110535680.99
2025-10-28 00:00:00,24.48,25.21,24.28,24.94,3017400,74909222.26
2025-10-29 00:00:00,24.53,24.63,23.21,23.98,5395460,128222092.66
2025-10-30 00:00:00,23.98,24.82,23.68,24.51,6632520,162224475.59
2025-10-31 00:00:00,24.75,24.81,23.96,24.03,3752200,90807765.8
2025-11-03 00:00:00,24.0,24.15,22.85,23.0,5632320,130705736.57
2025-11-04 00:00:00,22.88,23.08,22.29,22.47,3654920,82498201.8
2025-11-05 00:00:00,22.18,22.83,22.16,22.33,3752400,84001283.0
2025-11-06 00:00:00,22.33,22.57,22.12,22.49,2034947,45611941.47
2025-11-07 00:00:00,22.52,22.98,22.32,22.68,2378160,54095626.6
2025-11-10 00:00:00,22.73,24.07,22.48,23.59,5829100,135919565.8
2025-11-11 00:00:00,23.52,23.9,23.05,23.62,3839000,90587805.0
2025-11-12 00:00:00,23.68,24.02,23.22,23.78,3889040,92164486.8
2025-11-13 00:00:00,23.77,23.91,23.12,23.8,4679923,110105943.54
