timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.63,13.15,12.63,13.1,4362228,56456318.69
2024-11-21 00:00:00,13.01,13.28,12.92,13.17,3440774,45150285.88
2024-11-22 00:00:00,13.06,13.45,12.56,12.6,4654500,60867415.0
2024-11-25 00:00:00,12.81,12.97,12.4,12.89,3565300,45135309.0
2024-11-26 00:00:00,12.9,13.18,12.58,12.62,3055548,39232145.4
2024-11-27 00:00:00,12.58,13.1,12.11,13.1,3988495,50329408.85
2024-11-28 00:00:00,13.11,13.42,13.06,13.12,4151450,54994721.76
2024-11-29 00:00:00,13.13,13.5,12.91,13.37,4066562,53916205.95
2024-12-02 00:00:00,13.34,13.62,13.22,13.57,3873300,52072866.0
2024-12-03 00:00:00,13.57,14.0,13.33,13.84,5243650,72115832.0
2024-12-04 00:00:00,13.86,14.61,13.57,13.7,7637248,106730445.28
2024-12-05 00:00:00,13.62,14.0,13.5,13.89,5016067,69547220.93
2024-12-06 00:00:00,13.97,14.12,13.69,13.84,4822874,66869215.54
2024-12-09 00:00:00,13.77,13.93,13.51,13.8,3687000,50629129.0
2024-12-10 00:00:00,14.18,14.44,13.86,14.1,7759917,110044186.76
2024-12-11 00:00:00,14.2,14.55,13.88,14.27,8700425,123588944.85
2024-12-12 00:00:00,14.19,15.1,14.15,14.84,12705446,185246313.22
2024-12-13 00:00:00,14.5,14.79,14.18,14.21,9378940,135278491.94
2024-12-16 00:00:00,14.38,15.24,14.17,14.28,12264700,180382413.18
2024-12-17 00:00:00,14.11,14.21,13.28,13.34,7700194,105005875.78
2024-12-18 00:00:00,13.3,13.71,12.75,13.47,4966400,66135274.0
2024-12-19 00:00:00,13.51,13.93,13.21,13.84,4628094,62950635.89
2024-12-20 00:00:00,13.9,14.13,13.62,13.98,4146095,57813670.45
2024-12-23 00:00:00,13.9,13.98,12.54,12.61,6079300,79521075.0
2024-12-24 00:00:00,12.82,12.89,12.15,12.45,3936900,48988279.0
2024-12-25 00:00:00,12.45,12.51,11.66,11.94,4739851,56534985.98
2024-12-26 00:00:00,11.98,12.38,11.96,12.17,3276551,40057969.22
2024-12-27 00:00:00,12.2,12.55,12.05,12.22,3141686,38767321.93
2024-12-30 00:00:00,12.2,12.31,11.7,12.2,3584386,43333391.98
2024-12-31 00:00:00,12.28,12.43,11.71,11.71,3653374,43876458.19
2025-01-02 00:00:00,11.72,11.98,11.15,11.34,3958074,45870567.62
2025-01-03 00:00:00,11.45,11.45,10.4,10.48,5237540,56566221.75
2025-01-06 00:00:00,10.6,10.6,9.88,10.38,3447273,35618252.9
2025-01-07 00:00:00,10.47,10.94,10.47,10.92,4102508,43965879.53
2025-01-08 00:00:00,11.58,11.81,10.55,11.15,8144291,90384794.87
2025-01-09 00:00:00,11.0,11.35,10.9,11.13,5270400,59009038.0
2025-01-10 00:00:00,11.06,11.22,10.51,10.56,3819445,41556961.1
2025-01-13 00:00:00,10.37,10.85,10.05,10.82,3425100,36191541.15
2025-01-14 00:00:00,11.01,11.48,10.97,11.45,3517650,39680912.0
2025-01-15 00:00:00,11.45,11.53,11.24,11.27,2429795,27531638.1
2025-01-16 00:00:00,11.37,11.63,11.19,11.33,3041723,34633282.9
2025-01-17 00:00:00,11.29,11.39,11.11,11.26,2692800,30330786.0
2025-01-20 00:00:00,11.36,11.6,11.16,11.53,3185700,36522435.0
2025-01-21 00:00:00,11.59,11.63,11.18,11.35,2259500,25620689.0
2025-01-22 00:00:00,11.27,11.62,11.12,11.22,3328600,37558808.0
2025-01-23 00:00:00,11.32,11.82,11.32,11.42,3616869,42013630.45
2025-01-24 00:00:00,11.46,11.83,11.31,11.75,3893800,45415305.0
2025-01-27 00:00:00,11.9,12.88,11.79,12.39,11117727,138625215.37
2025-02-05 00:00:00,12.81,13.38,12.69,13.03,8957700,117001843.24
2025-02-06 00:00:00,13.03,13.27,12.8,13.16,6031769,78649004.1
2025-02-07 00:00:00,13.05,13.29,12.75,13.04,7928046,103565989.92
2025-02-10 00:00:00,13.06,13.56,13.06,13.54,6640247,88542883.9
2025-02-11 00:00:00,13.37,13.6,13.23,13.39,5220895,69881087.0
2025-02-12 00:00:00,13.38,13.71,13.38,13.71,5532600,75077370.45
2025-02-13 00:00:00,14.16,14.2,13.48,13.86,8653037,119650104.82
2025-02-14 00:00:00,13.8,14.5,13.54,14.25,9771115,137972468.22
2025-02-17 00:00:00,14.37,14.51,14.0,14.15,7636959,108641997.02
2025-02-18 00:00:00,14.16,14.65,13.55,13.64,8551700,119871367.29
2025-02-19 00:00:00,13.65,13.83,13.5,13.75,5269644,72221672.92
2025-02-20 00:00:00,13.88,14.08,13.69,13.92,5695100,79154369.0
2025-02-21 00:00:00,13.98,14.45,13.77,14.37,7517471,106801967.31
2025-02-24 00:00:00,14.58,14.65,13.93,14.14,6638000,94032905.0
2025-02-25 00:00:00,13.83,14.24,13.78,14.03,4067274,57091614.04
2025-02-26 00:00:00,14.17,14.6,14.06,14.39,7121074,102111601.58
2025-02-27 00:00:00,14.26,15.17,14.0,14.19,7847846,112975897.46
2025-02-28 00:00:00,14.12,14.22,13.32,13.37,6963574,95287133.84
2025-03-03 00:00:00,13.69,14.15,13.31,13.71,6077920,83820286.92
2025-03-04 00:00:00,13.72,14.1,13.42,13.93,4925740,68075163.85
2025-03-05 00:00:00,13.85,14.05,13.62,14.01,4048895,55943772.16
2025-03-06 00:00:00,14.17,16.34,14.17,16.34,21387323,324722279.24
2025-03-07 00:00:00,16.96,19.61,16.88,17.8,44492051,805817145.86
2025-03-10 00:00:00,17.0,19.87,17.0,19.02,42154278,790807603.83
2025-03-11 00:00:00,18.0,19.05,17.96,18.6,29679531,544499750.56
2025-03-12 00:00:00,18.45,20.04,18.3,20.02,46289397,887983116.16
2025-03-13 00:00:00,19.3,19.3,17.3,18.5,27146456,494762029.38
2025-03-14 00:00:00,17.85,18.38,17.3,17.96,18359559,327472446.59
2025-03-17 00:00:00,17.32,17.84,17.11,17.68,15162702,264560489.6
2025-03-18 00:00:00,17.51,17.6,16.51,16.97,17934537,304201351.91
2025-03-19 00:00:00,16.92,17.17,16.5,17.14,11733023,198758539.06
2025-03-20 00:00:00,16.99,17.2,16.31,16.53,10791081,181734760.52
2025-03-21 00:00:00,16.35,16.67,15.25,15.34,13827314,218504150.84
2025-03-24 00:00:00,15.32,15.33,14.1,14.62,13437395,196650586.11
2025-03-25 00:00:00,14.53,14.59,14.03,14.23,7372583,105181821.93
2025-03-26 00:00:00,14.37,14.57,14.28,14.5,6557700,94686915.71
2025-03-27 00:00:00,14.5,14.53,14.04,14.08,5907279,83942751.65
2025-03-28 00:00:00,14.09,14.24,13.82,13.91,5673055,79353764.06
2025-03-31 00:00:00,13.82,14.11,13.27,13.99,7721703,105459185.93
2025-04-01 00:00:00,13.99,14.15,13.76,13.81,4988820,69511795.4
2025-04-02 00:00:00,13.86,14.03,13.73,13.75,3389900,47028298.0
2025-04-03 00:00:00,13.52,13.93,13.47,13.61,4160600,56900618.77
2025-04-07 00:00:00,12.76,12.84,10.89,10.89,10074421,115003354.88
2025-04-08 00:00:00,11.0,11.65,10.79,11.22,7114716,79691009.38
2025-04-09 00:00:00,11.34,11.74,10.2,11.64,7418074,82571975.56
2025-04-10 00:00:00,12.0,12.49,11.9,12.09,8421703,102790382.9
2025-04-11 00:00:00,11.98,12.48,11.91,12.28,4921040,60257368.05
2025-04-14 00:00:00,12.48,13.17,12.41,12.95,10039489,128304528.62
2025-04-15 00:00:00,12.87,13.0,12.61,12.9,5527400,70764901.0
2025-04-16 00:00:00,12.82,15.48,12.72,15.48,22987800,342895284.48
2025-04-17 00:00:00,14.86,15.98,14.57,15.57,29330014,444990808.8
2025-04-18 00:00:00,15.25,15.5,14.4,14.43,18183317,269181405.43
2025-04-21 00:00:00,14.77,17.32,14.3,17.32,34832199,561435983.72
2025-04-22 00:00:00,17.11,17.2,15.98,16.11,31149971,508669766.42
2025-04-23 00:00:00,15.8,16.49,15.61,16.22,21761123,348903969.86
2025-04-24 00:00:00,15.9,15.99,15.07,15.32,14639278,224991995.78
2025-04-25 00:00:00,15.42,15.66,14.9,14.95,12982859,197221709.9
2025-04-28 00:00:00,15.78,16.8,15.6,15.66,20310390,325913454.63
2025-04-29 00:00:00,15.61,16.4,15.21,16.06,20047837,320880137.41
2025-04-30 00:00:00,16.15,17.7,15.7,15.8,23195149,381665607.9
2025-05-06 00:00:00,15.7,16.39,15.62,16.38,18052981,290977697.03
2025-05-07 00:00:00,16.53,16.8,15.8,16.03,17036619,276196272.66
2025-05-08 00:00:00,15.9,16.98,15.9,16.78,20857658,345492720.36
2025-05-09 00:00:00,16.54,16.64,16.16,16.34,12216472,200110395.4
2025-05-12 00:00:00,16.45,16.45,15.97,16.22,11375877,184095394.34
