timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.51,17.6,16.45,17.23,1842961,31279661.69
2024-11-21 00:00:00,17.22,17.41,17.03,17.32,1138506,19622006.02
2024-11-22 00:00:00,17.3,17.72,16.91,16.95,2863500,49781784.0
2024-11-25 00:00:00,16.85,17.29,16.7,17.29,1492000,25452684.0
2024-11-26 00:00:00,17.29,18.33,17.13,17.65,3437414,60850084.04
2024-11-27 00:00:00,17.42,17.51,16.7,17.08,2807700,47661988.0
2024-11-28 00:00:00,17.1,17.63,17.0,17.62,2396638,41733971.54
2024-11-29 00:00:00,17.56,17.83,17.27,17.6,2296288,40239619.4
2024-12-02 00:00:00,17.51,17.98,17.51,17.9,1455500,25957429.24
2024-12-03 00:00:00,17.99,18.2,17.45,18.08,1754714,31431963.76
2024-12-04 00:00:00,18.08,18.25,17.81,18.11,1561301,28169055.64
2024-12-05 00:00:00,18.12,19.92,17.85,19.92,6091538,119384320.02
2024-12-06 00:00:00,20.88,21.91,20.87,21.91,8918586,190607586.63
2024-12-09 00:00:00,21.97,22.18,19.72,19.72,11858396,243945195.31
2024-12-10 00:00:00,19.81,20.21,19.0,19.35,9176538,176846221.7
2024-12-11 00:00:00,19.3,19.51,19.0,19.34,5916031,113828675.81
2024-12-12 00:00:00,19.52,19.52,19.04,19.3,4581625,88187019.7
2024-12-13 00:00:00,19.4,19.45,19.0,19.0,3545400,67988588.44
2024-12-16 00:00:00,19.1,19.58,18.72,19.19,3759333,71623759.64
2024-12-17 00:00:00,19.61,19.87,18.42,18.53,4721837,89805246.22
2024-12-18 00:00:00,18.79,18.8,17.72,18.33,3317578,60524696.72
2024-12-19 00:00:00,18.18,18.7,18.09,18.68,2902153,53467406.35
2024-12-20 00:00:00,18.68,18.81,18.38,18.55,2079800,38722885.0
2024-12-23 00:00:00,18.6,18.6,17.41,17.55,2334675,41665876.77
2024-12-24 00:00:00,18.08,18.09,17.34,17.54,1631200,28701630.0
2024-12-25 00:00:00,17.49,17.58,16.73,16.76,1825900,30969033.0
2024-12-26 00:00:00,16.78,17.59,16.78,17.25,2419200,41835396.0
2024-12-27 00:00:00,17.44,17.99,17.22,17.56,2216500,39016119.4
2024-12-30 00:00:00,17.45,17.51,16.87,17.0,1450600,24776607.2
2024-12-31 00:00:00,17.0,17.19,16.68,16.69,1049300,17705100.0
2025-01-02 00:00:00,16.63,17.2,16.43,16.62,1356018,22776482.14
2025-01-03 00:00:00,17.23,17.23,15.95,16.15,1714616,27951261.58
2025-01-06 00:00:00,16.25,16.34,15.42,16.19,1326400,21201675.0
2025-01-07 00:00:00,16.08,17.4,16.08,16.98,3335959,56281934.66
2025-01-08 00:00:00,17.13,18.68,16.9,18.68,6808590,121809010.24
2025-01-09 00:00:00,18.33,18.85,18.03,18.45,6066230,111521579.58
2025-01-10 00:00:00,18.21,20.1,18.09,18.52,8023832,151575053.06
2025-01-13 00:00:00,18.0,18.92,17.69,18.83,5739032,106378144.48
2025-01-14 00:00:00,18.71,19.41,18.38,19.23,10510858,200614984.94
2025-01-15 00:00:00,19.0,19.09,18.2,18.87,6663992,124090415.9
2025-01-16 00:00:00,18.85,18.99,17.52,17.67,8088200,146324137.85
2025-01-17 00:00:00,17.27,17.27,16.37,16.74,5933230,98670310.7
2025-01-20 00:00:00,16.53,17.3,16.4,17.1,4891700,82634472.0
2025-01-21 00:00:00,17.05,17.34,16.55,17.26,4043200,68553702.0
2025-01-22 00:00:00,17.08,17.5,16.77,16.89,2664755,45443856.95
2025-01-23 00:00:00,17.03,17.36,16.89,17.0,2793800,47759227.0
2025-01-24 00:00:00,17.01,17.08,16.71,16.85,2013600,33849927.0
2025-01-27 00:00:00,16.95,17.98,16.95,17.7,5641975,99007563.5
2025-02-05 00:00:00,17.74,17.84,17.02,17.37,3726600,64855153.0
2025-02-06 00:00:00,17.34,17.35,16.89,17.3,3088200,52997105.0
2025-02-07 00:00:00,17.27,17.45,17.11,17.45,3265955,56613383.25
2025-02-10 00:00:00,17.45,17.64,17.29,17.64,2457355,42938449.25
2025-02-11 00:00:00,17.66,17.7,17.35,17.48,1657299,28913658.5
2025-02-12 00:00:00,17.51,17.58,17.28,17.44,1748300,30444687.0
2025-02-13 00:00:00,17.45,17.5,17.18,17.23,1794910,31083025.5
2025-02-14 00:00:00,17.13,17.36,17.01,17.07,1443100,24780500.0
2025-02-17 00:00:00,17.12,17.79,17.1,17.79,2869975,50134368.5
2025-02-18 00:00:00,17.8,18.45,17.43,17.45,3836900,68489012.0
2025-02-19 00:00:00,17.37,17.65,17.2,17.63,2190875,38312379.25
2025-02-20 00:00:00,17.63,17.79,17.5,17.79,1576575,27802555.5
2025-02-21 00:00:00,17.76,17.85,17.32,17.49,1927075,33684924.5
2025-02-24 00:00:00,18.01,18.35,17.71,17.84,4318375,77870903.5
2025-02-25 00:00:00,17.49,17.74,17.33,17.42,2702775,47213857.25
2025-02-26 00:00:00,17.35,17.66,17.35,17.51,1753100,30761838.0
2025-02-27 00:00:00,17.55,17.58,17.09,17.4,2194200,37914315.0
2025-02-28 00:00:00,17.38,17.52,17.0,17.04,1524700,26215098.0
2025-03-03 00:00:00,17.04,17.45,17.04,17.34,1585900,27504575.0
2025-03-04 00:00:00,17.45,17.62,17.27,17.56,1303700,22809116.0
2025-03-05 00:00:00,17.6,17.68,17.21,17.43,1268988,22030454.64
2025-03-06 00:00:00,17.51,17.84,17.4,17.8,2230699,39475784.22
2025-03-07 00:00:00,17.71,17.83,17.49,17.6,1317200,23239292.0
2025-03-10 00:00:00,17.6,17.96,17.6,17.84,1685788,30052248.04
2025-03-11 00:00:00,17.61,17.93,17.61,17.92,1263900,22476264.0
2025-03-12 00:00:00,17.94,18.08,17.81,17.94,1286700,23071022.0
2025-03-13 00:00:00,17.88,18.01,17.56,17.85,1283988,22828009.44
2025-03-14 00:00:00,17.84,18.02,17.61,18.01,1690388,30170301.68
2025-03-17 00:00:00,18.09,18.25,17.89,18.24,1686300,30576321.63
2025-03-18 00:00:00,18.36,18.36,18.15,18.33,1354988,24747736.76
2025-03-19 00:00:00,18.26,18.34,18.12,18.2,1101817,20053294.72
2025-03-20 00:00:00,18.19,18.37,17.96,18.2,1222688,22227611.92
2025-03-21 00:00:00,18.1,18.25,17.8,17.93,1471400,26431645.0
2025-03-24 00:00:00,17.88,17.93,16.58,16.92,2991600,51289084.0
2025-03-25 00:00:00,16.92,17.43,16.68,17.26,2127100,36222111.68
2025-03-26 00:00:00,17.26,17.89,17.1,17.76,2225626,39377833.74
2025-03-27 00:00:00,17.71,17.94,17.38,17.67,1431000,25316722.0
2025-03-28 00:00:00,17.68,17.79,17.04,17.18,1564400,27049615.0
2025-03-31 00:00:00,17.17,17.25,16.59,16.93,1826500,30766444.0
2025-04-01 00:00:00,16.9,17.68,16.9,17.39,1679917,29275707.03
2025-04-02 00:00:00,17.42,17.65,17.3,17.4,1156700,20261203.0
2025-04-03 00:00:00,17.2,17.45,16.99,17.34,1338600,23038556.0
2025-04-07 00:00:00,16.53,16.83,15.61,15.61,2257100,35829036.0
2025-04-08 00:00:00,15.5,16.65,15.31,16.38,3840273,61668785.22
2025-04-09 00:00:00,16.1,16.17,14.74,16.03,3776200,58789394.0
2025-04-10 00:00:00,16.11,16.49,16.1,16.41,2755888,45014855.88
2025-04-11 00:00:00,16.2,16.62,16.12,16.16,1901788,30994312.44
2025-04-14 00:00:00,16.37,16.7,16.34,16.64,1643588,27220777.88
2025-04-15 00:00:00,16.65,16.97,16.57,16.89,1173779,19655605.29
2025-04-16 00:00:00,16.71,16.96,16.38,16.57,1393300,23140496.0
2025-04-17 00:00:00,16.5,16.98,16.48,16.89,1253400,21067249.0
2025-04-18 00:00:00,16.89,16.93,16.54,16.8,975200,16355466.6
2025-04-21 00:00:00,16.79,17.25,16.67,17.09,1187100,20247844.0
2025-04-22 00:00:00,17.04,17.6,17.04,17.51,1746900,30411358.0
2025-04-23 00:00:00,17.42,17.63,17.33,17.6,1388100,24353369.0
2025-04-24 00:00:00,17.64,17.8,17.38,17.65,1613000,28441269.0
2025-04-25 00:00:00,17.65,17.7,17.31,17.54,1353700,23670606.0
2025-04-28 00:00:00,17.58,17.75,17.38,17.65,1732600,30521046.0
2025-04-29 00:00:00,17.65,18.19,17.56,18.05,1772400,31900327.0
2025-04-30 00:00:00,18.25,18.27,17.95,18.21,1387700,25237267.0
2025-05-06 00:00:00,18.3,18.73,18.27,18.59,1867681,34665327.87
2025-05-07 00:00:00,18.78,19.2,18.65,18.84,2071284,39214962.52
2025-05-08 00:00:00,19.08,19.25,18.85,19.13,1552300,29601111.0
2025-05-09 00:00:00,19.03,19.24,18.74,18.87,1760075,33287004.0
2025-05-12 00:00:00,18.95,19.18,18.66,18.8,1520300,28672221.0
2025-05-13 00:00:00,18.88,19.06,18.7,18.83,1227600,23160088.0
2025-05-14 00:00:00,18.83,19.06,18.51,18.62,1215610,22742124.45
2025-05-15 00:00:00,18.62,18.95,18.51,18.85,1198600,22497560.0
2025-05-16 00:00:00,19.06,19.11,18.56,19.04,1164200,22066600.0
2025-05-19 00:00:00,19.14,19.34,18.86,19.13,1148800,21946684.0
2025-05-20 00:00:00,19.13,19.47,19.0,19.47,1134988,21892796.08
2025-05-21 00:00:00,19.5,19.59,19.16,19.23,1175500,22701498.0
2025-05-22 00:00:00,19.04,19.55,18.85,19.05,1836677,35264020.81
2025-05-23 00:00:00,18.75,20.06,18.7,18.84,2791200,53595975.0
2025-05-26 00:00:00,18.93,19.12,18.56,18.88,1707188,32181032.0
2025-05-27 00:00:00,18.87,20.28,18.68,19.35,3500976,67751179.24
2025-05-28 00:00:00,19.37,19.99,18.9,19.09,2822318,54410196.82
2025-05-29 00:00:00,19.0,19.31,18.8,19.19,1940400,37136734.0
2025-05-30 00:00:00,19.19,19.35,18.86,18.9,1242500,23587892.0
2025-06-03 00:00:00,18.8,19.24,18.8,19.21,1381000,26436980.0
2025-06-04 00:00:00,19.31,19.45,19.03,19.38,1289200,24825518.0
2025-06-05 00:00:00,19.39,19.79,19.24,19.63,2721257,53276036.65
2025-06-06 00:00:00,19.54,20.15,19.46,19.79,3223500,63922545.5
2025-06-09 00:00:00,19.79,20.25,19.65,20.1,2429676,48707071.29
2025-06-10 00:00:00,20.28,20.39,19.73,19.98,2486800,49933879.0
2025-06-11 00:00:00,19.98,20.27,19.88,20.05,1415900,28396916.0
2025-06-12 00:00:00,19.97,21.09,19.83,20.31,3011100,61381415.0
2025-06-13 00:00:00,20.29,20.65,19.71,19.84,2879530,57482510.0
2025-06-16 00:00:00,19.83,20.04,19.59,19.67,1691855,33416403.6
2025-06-17 00:00:00,20.0,20.28,19.61,19.77,2395500,47599171.0
2025-06-18 00:00:00,19.7,19.96,19.29,19.39,1673400,32647618.0
2025-06-19 00:00:00,19.39,19.5,18.81,18.96,1625300,31015299.0
2025-06-20 00:00:00,19.02,19.88,18.64,19.09,2458800,47620230.0
2025-06-23 00:00:00,19.05,19.35,18.77,19.2,1638200,31429761.0
2025-06-24 00:00:00,19.46,19.92,19.26,19.74,1861500,36593821.0
2025-06-25 00:00:00,19.89,19.99,19.49,19.69,1426600,28107743.0
2025-06-26 00:00:00,19.76,19.8,19.41,19.7,1138200,22286131.0
2025-06-27 00:00:00,19.7,19.92,19.46,19.89,1365230,26947692.96
2025-06-30 00:00:00,19.95,20.18,19.86,20.12,1372647,27534559.7
2025-07-01 00:00:00,20.1,20.3,19.85,20.04,1300200,26137598.0
2025-07-02 00:00:00,20.13,20.24,19.84,20.1,1053100,21047287.96
2025-07-03 00:00:00,20.21,20.3,19.95,20.21,1185600,23892349.0
2025-07-04 00:00:00,20.24,20.24,19.77,19.88,1119100,22292588.0
2025-07-07 00:00:00,19.77,20.24,19.69,20.22,1360830,27251013.6
2025-07-08 00:00:00,20.31,20.49,20.16,20.36,1441400,29356534.0
2025-07-09 00:00:00,20.5,20.59,20.19,20.36,1189600,24212551.0
2025-07-10 00:00:00,20.48,20.5,20.2,20.37,900400,18320776.0
2025-07-11 00:00:00,20.48,20.5,20.02,20.32,897605,18176150.4
2025-07-14 00:00:00,20.31,20.74,20.17,20.61,1452200,29763831.12
2025-07-15 00:00:00,20.68,20.71,20.0,20.23,1416000,28682700.0
2025-07-16 00:00:00,20.2,20.57,20.18,20.53,1422600,29048802.0
2025-07-17 00:00:00,20.53,20.68,20.24,20.24,1013550,20755994.0
2025-07-18 00:00:00,20.39,20.58,20.26,20.43,1141100,23284963.0
2025-07-21 00:00:00,20.81,21.18,20.66,20.98,2118055,44405685.5
2025-07-22 00:00:00,20.96,21.14,20.57,20.67,1315100,27279296.0
2025-07-23 00:00:00,20.88,20.88,20.48,20.59,1315200,27087967.0
2025-07-24 00:00:00,20.75,20.8,20.5,20.56,1481559,30582254.68
2025-07-25 00:00:00,20.67,20.99,20.54,20.9,1565700,32513334.0
2025-07-28 00:00:00,21.0,21.85,21.0,21.52,2062622,44309747.9
2025-07-29 00:00:00,21.52,21.54,20.86,21.06,1804500,38061508.0
2025-07-30 00:00:00,21.12,21.8,21.05,21.27,2398800,51368753.0
2025-07-31 00:00:00,21.33,21.33,20.52,20.73,1480159,30962567.82
2025-08-01 00:00:00,20.45,21.19,20.45,21.11,1760188,36879229.28
2025-08-04 00:00:00,21.02,21.25,20.63,21.13,1570100,33054557.0
2025-08-05 00:00:00,21.25,21.44,21.13,21.43,1311103,27953176.08
2025-08-06 00:00:00,21.43,21.6,21.28,21.54,1082100,23192939.0
2025-08-07 00:00:00,21.68,21.77,21.4,21.66,1499768,32368392.6
2025-08-08 00:00:00,21.68,21.9,21.33,21.8,1208100,26151807.0
2025-08-11 00:00:00,21.95,22.46,21.72,22.3,1926147,42812218.81
2025-08-12 00:00:00,22.6,22.6,22.01,22.11,1346759,29826886.36
2025-08-13 00:00:00,22.11,22.28,21.72,22.0,1431088,31507171.2
2025-08-14 00:00:00,22.11,22.12,21.36,21.42,1354491,29392604.51
2025-08-15 00:00:00,21.58,21.78,21.0,21.16,2132338,45561213.92
2025-08-18 00:00:00,21.38,21.78,21.25,21.35,2363268,50725698.08
2025-08-19 00:00:00,21.36,21.75,21.13,21.73,1736511,37286811.97
2025-08-20 00:00:00,21.51,21.79,21.5,21.79,1480000,32026644.44
2025-08-21 00:00:00,21.86,22.11,21.65,22.0,1675490,36762846.89
2025-08-22 00:00:00,22.0,22.0,21.19,21.41,1809300,38889405.0
2025-08-25 00:00:00,21.5,21.7,21.23,21.3,2202088,47068771.4
2025-08-26 00:00:00,21.2,21.95,21.06,21.7,2079100,44838021.0
2025-08-27 00:00:00,21.7,21.85,20.8,20.8,2386939,50679448.12
2025-08-28 00:00:00,20.7,21.3,19.55,20.4,3470739,70610296.09
2025-08-29 00:00:00,20.14,20.7,20.14,20.42,2230600,45517503.0
2025-09-01 00:00:00,20.36,21.0,20.21,20.64,2379339,49252097.57
2025-09-02 00:00:00,20.64,20.77,19.9,20.41,1751500,35533630.45
2025-09-03 00:00:00,20.57,20.65,19.8,19.92,1363000,27467951.0
2025-09-04 00:00:00,19.87,20.7,19.87,20.3,1985100,40420287.0
2025-09-05 00:00:00,20.39,20.79,20.16,20.48,1461915,29957349.08
2025-09-08 00:00:00,20.45,21.08,20.22,20.97,1578991,32816275.82
2025-09-09 00:00:00,20.99,21.23,20.72,20.9,1196588,25087964.38
2025-09-10 00:00:00,21.05,21.12,20.77,21.04,933300,19585092.0
2025-09-11 00:00:00,21.09,21.13,20.71,21.07,953800,19990707.0
2025-09-12 00:00:00,21.12,21.25,20.85,21.05,933300,19676467.0
2025-09-15 00:00:00,21.09,21.1,20.67,20.82,1675388,34949930.72
2025-09-16 00:00:00,20.91,21.38,20.69,21.18,1422000,29893992.0
2025-09-17 00:00:00,21.16,21.35,20.9,20.98,984500,20773102.0
2025-09-18 00:00:00,21.18,21.18,20.18,20.49,1824900,37606579.0
2025-09-19 00:00:00,20.49,20.6,20.08,20.49,1197200,24433106.0
2025-09-22 00:00:00,20.38,20.54,20.0,20.2,1016100,20469306.0
2025-09-23 00:00:00,20.1,20.2,18.76,19.68,2286529,44274786.25
2025-09-24 00:00:00,19.6,20.3,19.59,20.19,1672400,33536499.0
2025-09-25 00:00:00,20.19,20.45,19.88,19.96,1380692,27892252.04
2025-09-26 00:00:00,19.83,20.38,19.77,20.19,1582400,31910578.0
2025-09-29 00:00:00,20.2,20.58,19.82,20.54,1546300,31439721.0
2025-09-30 00:00:00,20.55,20.98,20.5,20.84,1371500,28465448.0
2025-10-09 00:00:00,20.84,21.0,20.5,20.63,1814088,37538777.8
2025-10-10 00:00:00,20.7,21.35,20.46,20.73,2093388,43574702.4
2025-10-13 00:00:00,20.34,20.85,19.45,20.6,2261000,46258850.08
2025-10-14 00:00:00,20.76,20.87,20.41,20.7,1130200,23314996.0
2025-10-15 00:00:00,20.64,20.98,20.49,20.83,1286792,26692177.52
2025-10-16 00:00:00,20.85,20.96,20.4,20.47,997500,20560712.0
2025-10-17 00:00:00,20.47,20.8,20.24,20.37,1195900,24546330.0
2025-10-20 00:00:00,20.51,20.77,20.44,20.76,1166500,24061919.0
2025-10-21 00:00:00,20.69,21.22,20.62,21.16,1049200,21983304.0
2025-10-22 00:00:00,21.15,21.51,21.05,21.42,1187225,25323069.75
2025-10-23 00:00:00,21.36,23.56,21.05,23.56,2852680,63573234.8
2025-10-24 00:00:00,23.12,25.92,22.1,25.92,11450848,277260975.0
2025-10-27 00:00:00,25.66,28.51,23.75,28.51,17208748,436024025.2
2025-10-28 00:00:00,29.79,29.88,25.66,25.66,17005552,466308439.39
2025-10-29 00:00:00,23.4,24.93,23.3,23.62,12900438,309560587.98
2025-10-30 00:00:00,22.84,23.37,22.35,22.69,9284095,210844547.58
2025-10-31 00:00:00,22.4,22.99,22.3,22.54,5698349,129201455.15
2025-11-03 00:00:00,22.74,23.18,22.55,22.97,5373850,122857687.43
2025-11-04 00:00:00,22.98,23.17,22.69,23.15,4335428,99621634.76
2025-11-05 00:00:00,23.01,23.3,22.72,22.97,4224715,96921702.27
2025-11-06 00:00:00,22.9,23.09,22.66,23.03,3935161,90228509.91
2025-11-07 00:00:00,22.94,23.4,22.6,23.38,4747824,109866522.16
2025-11-10 00:00:00,23.42,24.05,23.42,23.87,6031498,143391222.08
2025-11-11 00:00:00,23.88,24.0,23.41,23.7,4100386,96800577.11
2025-11-12 00:00:00,23.73,24.0,23.37,23.98,4487888,106830182.52
2025-11-13 00:00:00,23.9,24.15,23.74,23.78,4072880,97308779.35
2025-11-14 00:00:00,23.59,24.25,23.45,24.03,4135590,99408649.85
