timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.94,3.14,2.93,3.13,32192566,97731930.66
2024-11-21 00:00:00,3.1,3.13,3.03,3.08,20825450,63825450.5
2024-11-22 00:00:00,3.09,3.1,2.96,2.97,21395752,64802824.94
2024-11-25 00:00:00,3.05,3.27,2.99,3.27,92497040,297133512.32
2024-11-26 00:00:00,3.59,3.59,3.28,3.31,168948732,581683974.23
2024-11-27 00:00:00,3.2,3.3,3.12,3.22,98976105,316026844.31
2024-11-28 00:00:00,3.26,3.54,3.23,3.54,73522030,252164919.7
2024-11-29 00:00:00,3.58,3.85,3.45,3.67,171243947,627610756.23
2024-12-02 00:00:00,3.5,3.79,3.49,3.67,124949549,456326578.14
2024-12-03 00:00:00,3.62,3.7,3.54,3.57,74596838,267833140.98
2024-12-04 00:00:00,3.52,3.55,3.38,3.42,64147841,222673466.03
2024-12-05 00:00:00,3.42,3.45,3.38,3.44,39738500,135880493.0
2024-12-06 00:00:00,3.47,3.78,3.46,3.78,82827990,307801768.25
2024-12-09 00:00:00,3.83,4.15,3.73,3.92,168223877,654471175.19
2024-12-10 00:00:00,4.02,4.13,3.84,3.92,123977968,489056873.87
2024-12-11 00:00:00,3.91,3.99,3.83,3.96,75054300,294858390.0
2024-12-12 00:00:00,3.93,4.05,3.85,4.0,82767448,327980152.04
2024-12-13 00:00:00,3.98,4.06,3.81,3.84,67714823,265135337.66
2024-12-16 00:00:00,3.83,3.86,3.68,3.71,53400650,200722640.5
2024-12-17 00:00:00,3.7,3.71,3.46,3.49,52473487,186213201.47
2024-12-18 00:00:00,3.48,3.54,3.44,3.49,30666452,107334285.98
2024-12-19 00:00:00,3.47,3.53,3.4,3.5,31879450,110314070.95
2024-12-20 00:00:00,3.51,3.53,3.45,3.47,29164300,101663141.0
2024-12-23 00:00:00,3.47,3.49,3.22,3.25,44360900,146600299.0
2024-12-24 00:00:00,3.26,3.38,3.26,3.3,26617300,87796446.0
2024-12-25 00:00:00,3.31,3.32,3.07,3.13,36077350,113470319.5
2024-12-26 00:00:00,3.12,3.18,3.11,3.12,19602750,61597313.0
2024-12-27 00:00:00,3.15,3.33,3.1,3.23,41709801,135996820.69
2024-12-30 00:00:00,3.22,3.24,3.13,3.18,23849650,75353782.0
2024-12-31 00:00:00,3.19,3.3,3.13,3.15,27690202,88724784.35
2025-01-02 00:00:00,3.14,3.22,3.07,3.11,26595703,83778697.51
2025-01-03 00:00:00,3.13,3.17,2.93,2.96,28711450,86284412.0
2025-01-06 00:00:00,2.97,3.03,2.83,2.99,21116251,62174652.0
2025-01-07 00:00:00,2.99,3.08,2.98,3.08,21600802,65623066.1
2025-01-08 00:00:00,3.05,3.17,3.02,3.13,22701900,69996902.0
2025-01-09 00:00:00,3.1,3.17,3.09,3.14,15714000,49264190.0
