timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.81,4.89,4.78,4.89,27200561,131695229.82
2024-11-21 00:00:00,4.89,4.95,4.86,4.94,23818877,117061585.97
2024-11-22 00:00:00,4.94,5.01,4.83,4.84,25936159,127769445.43
2024-11-25 00:00:00,4.82,5.08,4.82,5.04,48833946,243689860.51
2024-11-26 00:00:00,5.0,5.02,4.92,4.94,22272460,110627594.89
2024-11-27 00:00:00,4.93,5.03,4.81,5.02,27274160,134411783.42
2024-11-28 00:00:00,5.01,5.05,4.96,4.96,24516462,122657886.46
2024-11-29 00:00:00,4.94,5.12,4.94,5.08,41026974,207887595.49
2024-12-02 00:00:00,5.1,5.21,5.07,5.15,36445135,187166608.8
2024-12-03 00:00:00,5.15,5.18,5.09,5.13,21633902,110891505.96
2024-12-04 00:00:00,5.13,5.13,5.02,5.05,24633392,125030254.7
2024-12-05 00:00:00,5.05,5.06,5.0,5.05,15987631,80492800.28
2024-12-06 00:00:00,5.05,5.15,5.03,5.14,23950621,121986663.96
2024-12-09 00:00:00,5.14,5.16,5.06,5.11,20094413,102614999.72
2024-12-10 00:00:00,5.19,5.22,5.09,5.1,24336335,125095463.64
2024-12-11 00:00:00,5.08,5.16,5.07,5.15,23092885,118732230.04
2024-12-12 00:00:00,5.16,5.21,5.13,5.2,32427603,168178221.37
2024-12-13 00:00:00,5.2,5.2,5.05,5.06,25238158,129128852.45
2024-12-16 00:00:00,5.07,5.15,5.05,5.07,18537901,94484792.61
2024-12-17 00:00:00,5.07,5.08,4.88,4.91,29601559,146472815.35
2024-12-18 00:00:00,4.92,4.96,4.87,4.89,20921811,102987023.01
2024-12-19 00:00:00,4.89,5.29,4.84,5.04,55274248,280953682.06
2024-12-20 00:00:00,4.97,5.05,4.95,4.97,30154629,150681891.51
2024-12-23 00:00:00,4.93,4.94,4.84,4.86,27966619,136387932.66
2024-12-24 00:00:00,4.87,4.92,4.86,4.9,16232450,79480985.77
2024-12-25 00:00:00,4.91,4.95,4.78,4.88,21696126,105163023.89
2024-12-26 00:00:00,4.88,4.96,4.85,4.87,15842236,77636659.75
2024-12-27 00:00:00,4.88,5.01,4.86,4.98,27281407,134894989.91
2024-12-30 00:00:00,4.95,4.96,4.91,4.92,18955107,93393566.06
2024-12-31 00:00:00,4.93,4.96,4.84,4.89,16749319,82068277.74
2025-01-02 00:00:00,4.9,4.98,4.81,4.86,24226721,119123833.42
2025-01-03 00:00:00,4.89,4.9,4.71,4.71,19924437,95434763.04
2025-01-06 00:00:00,4.74,4.81,4.6,4.77,16194063,76571495.21
2025-01-07 00:00:00,4.79,4.88,4.77,4.82,14293379,68952699.42
2025-01-08 00:00:00,4.81,4.84,4.71,4.8,15898783,76148155.51
2025-01-09 00:00:00,4.79,4.81,4.76,4.78,9376566,44846886.82
2025-01-10 00:00:00,4.78,4.79,4.67,4.67,11665900,55189952.0
2025-01-13 00:00:00,4.62,4.68,4.6,4.66,7759042,36042089.9
2025-01-14 00:00:00,4.67,4.78,4.66,4.77,16406306,77610214.61
2025-01-15 00:00:00,4.76,4.79,4.73,4.77,14827876,70684076.78
2025-01-16 00:00:00,4.8,4.88,4.79,4.84,20208844,97636698.78
2025-01-17 00:00:00,4.81,4.88,4.79,4.86,12067507,58462509.84
2025-01-20 00:00:00,4.9,4.9,4.85,4.87,10655338,51956983.35
2025-01-21 00:00:00,4.88,4.9,4.84,4.87,11012100,53563302.0
2025-01-22 00:00:00,4.87,4.87,4.8,4.82,10559901,50985545.82
2025-01-23 00:00:00,4.84,4.88,4.82,4.82,10467443,50814217.98
2025-01-24 00:00:00,4.82,4.86,4.8,4.86,9429521,45568735.85
2025-01-27 00:00:00,4.87,4.96,4.87,4.9,12645403,62206322.82
2025-02-05 00:00:00,4.9,4.91,4.82,4.84,11873600,57792465.0
2025-02-06 00:00:00,4.83,4.87,4.8,4.85,11951413,57758950.93
2025-02-07 00:00:00,4.85,4.9,4.83,4.87,15877615,77314934.61
2025-02-10 00:00:00,4.87,4.9,4.86,4.9,13600219,66433038.36
2025-02-11 00:00:00,4.9,4.91,4.84,4.88,12067334,58784889.61
2025-02-12 00:00:00,4.89,4.9,4.85,4.89,11927314,58101413.46
2025-02-13 00:00:00,4.89,4.91,4.86,4.87,12247111,59831748.99
2025-02-14 00:00:00,4.88,4.93,4.84,4.87,14518362,70760581.86
2025-02-17 00:00:00,4.87,4.9,4.85,4.89,12297968,59939715.57
2025-02-18 00:00:00,4.88,4.92,4.82,4.84,14664784,71406087.47
2025-02-19 00:00:00,4.83,4.86,4.81,4.86,12504907,60438377.67
2025-02-20 00:00:00,4.85,4.88,4.84,4.86,10093193,49012721.98
2025-02-21 00:00:00,4.86,4.86,4.79,4.82,11549403,55683435.46
2025-02-24 00:00:00,4.82,4.86,4.81,4.84,13435852,64985482.05
2025-02-25 00:00:00,4.82,4.82,4.77,4.79,12511557,59980193.04
2025-02-26 00:00:00,4.8,4.86,4.8,4.84,15354288,74177804.49
2025-02-27 00:00:00,4.84,4.86,4.76,4.82,13890132,66794782.4
2025-02-28 00:00:00,4.8,4.83,4.76,4.78,9822857,47088808.45
2025-03-03 00:00:00,4.78,4.81,4.77,4.79,10023525,48013431.89
2025-03-04 00:00:00,4.76,4.8,4.75,4.79,6526263,31166259.01
2025-03-05 00:00:00,4.8,4.8,4.71,4.78,9888849,47009270.6
2025-03-06 00:00:00,4.79,4.81,4.76,4.79,9366466,44879635.29
2025-03-07 00:00:00,4.79,4.82,4.76,4.77,11086457,53064675.5
2025-03-10 00:00:00,4.78,4.97,4.77,4.87,33665301,164880538.7
2025-03-11 00:00:00,4.83,4.88,4.81,4.87,13567382,65637468.83
2025-03-12 00:00:00,4.86,4.89,4.84,4.85,10357566,50369794.1
2025-03-13 00:00:00,4.85,4.91,4.84,4.91,14802614,72161516.22
2025-03-14 00:00:00,4.93,4.97,4.89,4.97,19955390,98380279.23
2025-03-17 00:00:00,5.0,5.04,4.98,5.02,20828801,104370325.71
2025-03-18 00:00:00,5.01,5.13,4.98,5.08,25358936,128153632.64
2025-03-19 00:00:00,5.09,5.09,5.05,5.08,12739072,64564039.29
2025-03-20 00:00:00,5.07,5.1,5.05,5.07,11266474,57216023.91
2025-03-21 00:00:00,5.06,5.5,5.05,5.3,79092658,417778637.5
2025-03-24 00:00:00,5.28,5.34,5.08,5.16,49354158,256235125.7
2025-03-25 00:00:00,5.18,5.21,5.09,5.16,26422215,135992089.6
2025-03-26 00:00:00,5.16,5.23,5.13,5.19,21821969,113321622.34
2025-03-27 00:00:00,5.17,5.18,5.06,5.07,24214100,123558787.23
2025-03-28 00:00:00,5.07,5.08,4.99,5.01,14190501,71291580.01
2025-03-31 00:00:00,5.0,5.01,4.89,4.95,14922975,73815524.75
2025-04-01 00:00:00,4.95,5.02,4.95,4.98,12891600,64277027.0
2025-04-02 00:00:00,4.98,5.02,4.96,5.0,10381830,51882654.7
2025-04-03 00:00:00,4.95,5.0,4.91,4.96,13074439,64776972.24
2025-04-07 00:00:00,4.56,4.62,4.46,4.46,22621300,101553700.0
2025-04-08 00:00:00,4.4,4.41,4.12,4.2,38704707,164099098.37
2025-04-09 00:00:00,4.1,4.21,3.9,4.19,26775412,109042456.4
2025-04-10 00:00:00,4.26,4.32,4.23,4.27,23395614,100254802.25
2025-04-11 00:00:00,4.22,4.28,4.22,4.24,15672729,66653667.91
2025-04-14 00:00:00,4.28,4.32,4.26,4.28,13968972,59981476.32
2025-04-15 00:00:00,4.27,4.35,4.27,4.33,14823771,63977202.27
2025-04-16 00:00:00,4.33,4.33,4.18,4.28,14754798,62816735.15
2025-04-17 00:00:00,4.25,4.3,4.22,4.27,10496622,44853295.73
2025-04-18 00:00:00,4.27,4.27,4.2,4.23,10387704,43903645.9
2025-04-21 00:00:00,4.23,4.28,4.19,4.27,8905000,37830670.0
2025-04-22 00:00:00,4.48,4.6,4.38,4.41,30931961,137720508.34
2025-04-23 00:00:00,4.44,4.51,4.44,4.47,22287821,99770233.15
2025-04-24 00:00:00,4.49,4.54,4.45,4.48,14045659,63033657.22
2025-04-25 00:00:00,4.48,4.55,4.47,4.53,14081018,63702525.1
