timestamp,open,high,low,close,volume,amount
2025-06-20 00:00:00,83.38,85.21,82.28,82.72,260430,21732512.14
2025-06-23 00:00:00,83.3,83.3,81.38,82.3,183945,15073715.23
2025-06-24 00:00:00,82.88,83.77,82.0,82.75,249721,20680094.33
2025-06-25 00:00:00,83.16,84.3,81.56,83.02,564767,46672383.24
2025-06-26 00:00:00,83.6,83.6,80.06,80.4,433829,35270854.77
2025-06-27 00:00:00,80.96,81.23,77.35,77.61,546345,43178016.54
2025-06-30 00:00:00,78.01,79.51,77.6,78.67,709167,55594639.24
2025-07-01 00:00:00,78.69,84.1,77.77,83.0,1141593,93683324.61
2025-07-02 00:00:00,82.98,82.98,79.31,79.99,553045,44422892.87
2025-07-03 00:00:00,80.55,81.35,79.59,80.94,307199,24739096.74
2025-07-04 00:00:00,81.35,81.35,79.16,79.7,364673,29092440.41
2025-07-07 00:00:00,79.7,79.71,77.58,78.15,1018828,79815561.9
2025-07-08 00:00:00,78.38,81.53,78.0,80.8,973907,78059815.82
2025-07-09 00:00:00,81.37,82.58,79.78,79.82,754226,61145405.62
2025-07-10 00:00:00,80.38,80.38,78.56,78.96,397269,31430416.34
2025-07-11 00:00:00,78.97,80.1,78.12,79.57,358556,28338954.75
2025-07-14 00:00:00,79.96,82.88,79.93,82.48,947047,77584236.44
2025-07-15 00:00:00,82.48,84.64,81.5,82.66,613148,50775552.24
2025-07-16 00:00:00,83.24,85.58,82.24,83.52,898347,75674031.31
2025-07-17 00:00:00,83.52,84.64,82.68,82.68,497113,41443005.2
2025-07-18 00:00:00,83.09,84.5,82.1,83.45,586933,48852074.59
2025-07-21 00:00:00,84.03,84.29,82.5,82.92,516362,42989757.44
2025-07-22 00:00:00,83.33,84.8,82.2,83.7,685434,57273221.91
2025-07-23 00:00:00,83.98,84.26,81.31,82.18,581495,48130408.38
2025-07-24 00:00:00,82.76,82.76,81.6,82.3,389778,32029463.24
2025-07-25 00:00:00,82.71,82.71,80.0,80.7,848156,68664223.57
2025-07-28 00:00:00,80.54,81.83,79.97,80.02,766981,61789421.6
2025-07-29 00:00:00,80.58,96.02,79.88,96.02,2855207,258076706.8
2025-07-30 00:00:00,96.73,101.78,96.05,97.45,3068676,304249157.82
2025-07-31 00:00:00,98.16,101.97,97.5,100.0,1734870,172544200.74
2025-08-01 00:00:00,99.97,103.6,96.98,103.6,1474138,148187015.97
2025-08-04 00:00:00,104.18,112.92,100.88,111.57,2965787,318488229.57
2025-08-05 00:00:00,111.57,114.72,107.14,111.41,2537267,281181320.61
2025-08-06 00:00:00,111.5,116.0,108.58,114.0,1666052,186570364.89
2025-08-07 00:00:00,114.17,114.66,109.01,113.44,1206230,135033770.28
2025-08-08 00:00:00,112.9,114.48,108.0,108.0,1517436,168082824.31
2025-08-11 00:00:00,107.2,126.95,107.15,117.74,2351011,279812542.72
2025-08-12 00:00:00,116.01,118.32,112.01,112.82,1414075,161531598.19
2025-08-13 00:00:00,112.22,119.0,112.16,117.43,1103613,128181484.47
2025-08-14 00:00:00,117.49,121.0,112.0,113.18,1750141,201282588.75
2025-08-15 00:00:00,111.71,120.94,111.71,118.96,1275425,148472601.54
2025-08-18 00:00:00,122.0,122.0,115.57,117.0,1210047,142978598.5
2025-08-19 00:00:00,116.0,117.5,111.6,111.73,1178572,133751919.0
2025-08-20 00:00:00,110.95,113.47,108.63,112.6,1338331,148661853.57
2025-08-21 00:00:00,111.81,116.69,109.74,114.81,1337321,150859454.24
2025-08-22 00:00:00,114.01,117.9,111.05,111.76,1163222,132564260.06
2025-08-25 00:00:00,109.87,112.97,109.2,111.57,1225970,136316651.76
2025-08-26 00:00:00,109.99,110.73,102.5,103.03,2468829,259294676.14
2025-08-27 00:00:00,102.92,104.33,97.41,97.5,1932319,195488674.16
2025-08-28 00:00:00,96.82,99.14,94.68,96.91,1120148,108220590.25
2025-08-29 00:00:00,96.0,100.8,96.0,98.27,1486844,145955425.29
2025-09-01 00:00:00,97.58,99.97,97.12,97.84,853109,83735860.08
2025-09-02 00:00:00,97.0,97.0,93.24,95.77,1158133,110208016.93
2025-09-03 00:00:00,95.0,96.13,91.44,91.75,911181,85449212.33
2025-09-04 00:00:00,93.43,94.38,90.58,92.2,1284844,119179867.09
2025-09-05 00:00:00,92.2,94.97,90.21,94.02,836969,77868296.75
2025-09-08 00:00:00,95.0,98.67,93.8,94.71,1117439,107154873.86
2025-09-09 00:00:00,94.86,97.83,94.0,94.88,695191,66604199.76
2025-09-10 00:00:00,94.36,95.54,93.04,93.98,626519,59119815.8
2025-09-11 00:00:00,93.98,95.88,92.3,95.5,509918,48212991.41
2025-09-12 00:00:00,95.56,95.56,93.19,93.65,708458,66665336.12
2025-09-15 00:00:00,93.84,102.97,92.7,98.77,1516183,148628608.65
2025-09-16 00:00:00,99.53,107.39,98.03,106.66,1669638,174170133.36
2025-09-17 00:00:00,106.0,107.55,103.88,106.0,1143358,120762542.35
2025-09-18 00:00:00,108.18,113.6,105.3,106.01,1750000,191989416.66
2025-09-19 00:00:00,106.01,111.79,105.27,109.0,1605702,173791514.02
2025-09-22 00:00:00,113.0,120.97,110.0,116.5,2234666,259413212.79
2025-09-23 00:00:00,113.0,115.67,104.18,106.94,1934489,210366840.93
2025-09-24 00:00:00,107.0,109.85,104.0,106.79,1275772,135995753.69
2025-09-25 00:00:00,107.54,108.4,104.5,105.99,1098190,116545701.73
2025-09-26 00:00:00,105.98,105.98,98.0,98.02,1536418,155066347.16
2025-09-29 00:00:00,98.01,102.5,95.67,102.25,1255916,124816974.72
2025-09-30 00:00:00,102.49,104.84,99.6,103.37,1238470,126904251.1
2025-10-09 00:00:00,107.32,117.97,107.0,116.0,2891406,331159657.13
2025-10-10 00:00:00,114.0,118.9,113.0,114.2,1263671,145044790.8
2025-10-13 00:00:00,110.05,121.99,108.33,118.0,1849922,213498151.87
2025-10-14 00:00:00,122.06,129.99,119.0,120.08,2594475,320193380.02
2025-10-15 00:00:00,120.92,140.87,119.0,133.5,3579019,474403874.36
2025-10-16 00:00:00,130.23,135.56,128.66,133.0,2003949,264009878.22
2025-10-17 00:00:00,132.07,132.07,124.12,125.85,1704036,216002752.53
2025-10-20 00:00:00,129.9,134.97,127.29,132.15,1368907,180551658.43
2025-10-21 00:00:00,133.02,134.9,129.04,132.8,1781289,235352352.28
2025-10-22 00:00:00,131.88,138.8,129.2,130.64,1411267,187184799.27
2025-10-23 00:00:00,135.9,137.6,124.5,133.9,2592036,338881729.55
2025-10-24 00:00:00,134.99,135.87,120.5,133.3,2826447,363509543.75
2025-10-27 00:00:00,133.0,140.8,131.58,132.87,1966634,268293759.83
2025-10-28 00:00:00,131.0,135.3,127.3,127.51,1410350,183505755.01
2025-10-29 00:00:00,129.81,139.0,127.14,131.37,2622917,350265022.62
2025-10-30 00:00:00,128.53,157.64,128.05,147.01,6380045,932551222.49
2025-10-31 00:00:00,147.01,166.03,147.0,156.59,4938001,764215762.47
2025-11-03 00:00:00,159.94,165.8,151.38,157.5,3355927,536485908.19
2025-11-04 00:00:00,153.4,156.88,145.46,147.99,3189442,480265854.04
2025-11-05 00:00:00,142.28,146.0,138.8,143.83,2204358,313359179.27
2025-11-06 00:00:00,142.83,149.88,141.01,146.79,1623138,237767235.09
2025-11-07 00:00:00,145.76,150.96,145.0,149.7,1426761,210873106.72
2025-11-10 00:00:00,150.0,158.6,148.71,150.17,1565321,238950302.5
2025-11-11 00:00:00,150.0,151.85,143.23,144.8,1210626,177642847.44
2025-11-12 00:00:00,143.79,146.19,140.03,142.99,767793,109252011.13
2025-11-13 00:00:00,141.99,143.89,134.52,135.62,1233436,169411011.15
2025-11-14 00:00:00,136.0,137.09,132.27,132.28,865631,115745277.8
2025-11-17 00:00:00,131.35,134.65,128.01,133.56,1073502,140787392.97
2025-11-18 00:00:00,133.5,141.32,131.6,132.34,1004416,135954473.89
2025-11-19 00:00:00,127.43,128.0,105.87,105.87,3845984,438313753.47
2025-11-20 00:00:00,102.3,109.0,94.56,98.0,4865392,489474954.25
