timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.98,31.98,29.8,31.19,3067049,95559934.05
2024-11-21 00:00:00,31.19,31.9,30.8,31.27,1974866,61648200.49
2024-11-22 00:00:00,31.01,31.33,29.4,29.47,2359690,71467818.5
2024-11-25 00:00:00,29.69,30.17,29.59,30.15,1467260,43808565.3
2024-11-26 00:00:00,30.28,30.7,29.62,29.85,1248050,37594965.65
2024-11-27 00:00:00,30.0,30.92,29.33,30.92,1927945,58236179.1
2024-11-28 00:00:00,30.99,31.58,30.61,30.66,1805086,56030331.91
2024-11-29 00:00:00,31.15,31.5,30.72,31.31,2227415,69454657.3
2024-12-02 00:00:00,31.25,31.59,31.1,31.59,2278950,71623914.2
2024-12-03 00:00:00,31.05,31.18,30.6,30.98,2809710,86788901.0
2024-12-04 00:00:00,30.86,30.86,29.8,30.04,2041473,61953955.84
2024-12-05 00:00:00,30.04,30.45,29.98,30.33,1231020,37219999.7
2024-12-06 00:00:00,30.37,31.77,30.1,31.59,3546023,110370673.46
2024-12-09 00:00:00,32.18,32.86,31.78,31.91,5294875,171227044.98
2024-12-10 00:00:00,32.64,32.88,31.37,31.53,3976929,127095552.31
2024-12-11 00:00:00,31.35,31.83,31.23,31.55,2097380,66172541.3
2024-12-12 00:00:00,31.6,31.97,31.55,31.89,2508620,79763379.3
2024-12-13 00:00:00,31.61,31.62,30.92,31.03,1994890,62315549.7
2024-12-16 00:00:00,31.06,31.3,30.59,30.91,1408820,43647502.0
2024-12-17 00:00:00,30.73,30.94,29.6,29.72,2002476,60341442.2
2024-12-18 00:00:00,29.75,30.0,29.08,29.31,1691509,49872498.82
2024-12-19 00:00:00,29.07,29.43,28.74,29.28,1168190,33962467.6
2024-12-20 00:00:00,29.24,29.78,29.01,29.63,1083770,32020265.7
2024-12-23 00:00:00,29.63,29.63,28.37,28.6,1593308,46040898.13
2024-12-24 00:00:00,28.6,29.0,28.11,28.8,1196038,34182448.36
2024-12-25 00:00:00,29.16,29.45,28.27,28.53,1111293,31882986.37
2024-12-26 00:00:00,28.31,28.76,28.24,28.34,1395200,39741479.6
2024-12-27 00:00:00,28.3,28.74,28.22,28.46,1253783,35754085.86
2024-12-30 00:00:00,28.3,28.37,27.36,27.54,1852259,51287088.84
2024-12-31 00:00:00,27.67,27.78,26.86,26.96,1320136,35897070.18
2025-01-02 00:00:00,26.93,27.47,26.24,26.41,1255146,33633048.04
2025-01-03 00:00:00,26.5,26.71,25.59,25.62,1292811,33701366.69
2025-01-06 00:00:00,25.61,26.16,25.06,25.57,1079016,27671679.72
2025-01-07 00:00:00,25.46,25.77,25.06,25.75,1376423,35079142.35
2025-01-08 00:00:00,25.65,25.91,24.77,25.55,1253343,31808092.9
2025-01-09 00:00:00,25.33,25.98,25.22,25.52,873780,22390195.8
2025-01-10 00:00:00,25.46,25.7,24.82,24.84,847390,21397967.3
2025-01-13 00:00:00,24.51,25.08,24.33,24.92,752950,18643456.6
2025-01-14 00:00:00,25.14,25.96,25.03,25.96,1620394,41472854.66
2025-01-15 00:00:00,26.2,26.66,26.12,26.13,1646210,43397743.9
2025-01-16 00:00:00,26.15,26.47,25.9,26.09,1141846,29876982.48
2025-01-17 00:00:00,26.0,26.21,25.88,26.18,741350,19323468.2
2025-01-20 00:00:00,26.15,26.53,26.15,26.32,1080040,28487118.5
2025-01-21 00:00:00,26.39,26.6,25.79,26.06,874249,22780977.0
2025-01-22 00:00:00,26.15,26.15,25.65,25.8,653700,16878397.8
2025-01-23 00:00:00,26.12,26.4,25.93,25.96,1118950,29305205.1
2025-01-24 00:00:00,25.99,26.61,25.7,26.48,1608860,42304294.3
2025-01-27 00:00:00,26.48,26.85,26.32,26.36,1066600,28395558.8
2025-02-05 00:00:00,26.58,26.9,26.57,26.9,998413,26713939.69
2025-02-06 00:00:00,26.88,27.66,26.7,27.45,1538429,41945097.92
2025-02-07 00:00:00,27.59,28.32,27.43,27.82,2045000,57192476.9
2025-02-10 00:00:00,27.78,28.32,27.7,28.29,1790296,50360963.2
2025-02-11 00:00:00,28.31,28.4,27.74,27.91,1092900,30530068.0
2025-02-12 00:00:00,28.22,28.22,27.67,28.0,1118450,31215323.6
2025-02-13 00:00:00,28.0,28.06,27.52,27.6,972912,26999434.01
2025-02-14 00:00:00,27.63,29.47,27.6,28.93,4460003,128667026.93
2025-02-17 00:00:00,29.37,30.02,29.13,29.54,5177302,153486110.58
2025-02-18 00:00:00,29.68,29.68,28.63,28.71,2704965,78367021.08
2025-02-19 00:00:00,28.54,29.38,28.42,29.14,2486290,72277328.7
2025-02-20 00:00:00,29.16,30.95,29.16,30.81,5339222,161403734.54
2025-02-21 00:00:00,30.51,33.5,30.38,32.98,9894218,319576955.54
2025-02-24 00:00:00,32.54,32.7,31.5,32.13,4791286,153685714.22
2025-02-25 00:00:00,31.61,31.9,30.88,31.49,3929750,122893252.6
2025-02-26 00:00:00,31.66,31.99,30.75,31.8,3870409,121387843.02
2025-02-27 00:00:00,31.66,32.44,31.31,32.22,3799750,121081583.33
2025-02-28 00:00:00,32.12,32.32,29.73,29.92,4019359,123698934.72
2025-03-03 00:00:00,30.24,31.57,29.72,30.53,3081407,94870631.4
2025-03-04 00:00:00,30.28,30.85,29.99,30.74,3290597,100418505.62
2025-03-05 00:00:00,30.65,30.65,29.75,30.28,2202680,66340520.9
