timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.62,21.74,21.14,21.34,37961113,811107321.22
2024-11-21 00:00:00,21.26,21.35,20.73,21.08,42242280,886603030.02
2024-11-22 00:00:00,21.08,21.2,20.13,20.16,36435854,752706103.02
2024-11-25 00:00:00,20.16,20.31,19.43,19.8,36803071,728304796.49
2024-11-26 00:00:00,19.8,20.34,19.69,19.9,25452272,509428962.49
2024-11-27 00:00:00,19.82,21.16,19.74,21.07,55257994,1137010532.93
2024-11-28 00:00:00,21.08,21.15,20.6,20.69,26973502,562527283.53
2024-11-29 00:00:00,20.69,21.04,20.4,20.65,32492988,672918560.24
2024-12-02 00:00:00,20.63,22.0,20.63,21.71,59827468,1295277737.13
2024-12-03 00:00:00,21.71,21.94,21.46,21.69,32193353,698127426.13
2024-12-04 00:00:00,21.67,21.8,21.3,21.4,21747263,467219107.78
2024-12-05 00:00:00,21.28,21.58,20.96,21.15,22317994,472707575.18
2024-12-06 00:00:00,21.45,22.17,21.3,21.95,50987375,1115920208.4
2024-12-09 00:00:00,21.88,22.13,21.54,21.7,23933583,521393505.4
2024-12-10 00:00:00,22.81,22.89,22.1,22.13,49702420,1117158983.84
2024-12-11 00:00:00,22.14,22.85,21.85,22.43,32927092,736243981.73
2024-12-12 00:00:00,22.55,22.86,22.11,22.31,27864147,622285362.1
2024-12-13 00:00:00,22.14,22.28,21.85,21.98,30757329,677136539.43
2024-12-16 00:00:00,21.88,22.25,21.75,21.99,25111574,553545155.1
2024-12-17 00:00:00,21.9,22.36,21.86,22.05,27306762,604366803.88
2024-12-18 00:00:00,22.27,22.3,21.9,22.15,20560554,454507634.04
2024-12-19 00:00:00,21.83,23.0,21.75,22.72,44705141,1010205633.3
2024-12-20 00:00:00,22.6,23.0,22.46,22.74,30440030,691778681.41
2024-12-23 00:00:00,22.9,22.95,22.14,22.17,32732085,734829303.24
2024-12-24 00:00:00,22.27,22.68,22.17,22.48,23918404,536840139.19
2024-12-25 00:00:00,22.48,22.56,21.83,22.07,19661158,436520264.46
2024-12-26 00:00:00,22.03,22.37,21.8,22.17,22867744,506808005.46
2024-12-27 00:00:00,22.12,22.59,21.93,21.96,30249569,673128369.43
2024-12-30 00:00:00,21.95,22.7,21.66,22.42,37575287,840758887.31
2024-12-31 00:00:00,22.43,22.58,21.9,21.9,30187562,670537041.72
2025-01-02 00:00:00,21.91,22.26,20.73,21.02,42617252,914897093.54
2025-01-03 00:00:00,21.02,21.49,20.63,20.66,27275589,572830158.52
2025-01-06 00:00:00,20.7,21.0,20.25,20.5,22824695,469246485.48
2025-01-07 00:00:00,20.6,22.07,20.56,21.95,38977779,839787753.11
2025-01-08 00:00:00,21.8,21.95,21.18,21.58,30749175,662201984.2
2025-01-09 00:00:00,21.74,22.34,21.46,22.14,34379928,759265459.95
2025-01-10 00:00:00,22.1,23.6,21.74,22.94,74018310,1689195941.1
2025-01-13 00:00:00,22.6,22.88,22.11,22.35,48129114,1081657120.92
2025-01-14 00:00:00,22.21,26.82,21.83,26.6,262023589,6692142343.8
2025-01-15 00:00:00,25.8,25.8,23.39,23.79,244502312,5900538182.45
2025-01-16 00:00:00,23.36,24.18,22.9,23.69,142962963,3366603425.16
2025-01-17 00:00:00,23.3,23.88,23.11,23.5,76753141,1800956489.43
2025-01-20 00:00:00,23.9,24.9,23.9,24.54,126308677,3102375119.06
2025-01-21 00:00:00,24.69,25.98,24.42,25.45,104721443,2636128490.78
2025-01-22 00:00:00,25.86,25.96,24.86,25.14,79915755,2013807038.06
2025-01-23 00:00:00,25.44,25.68,24.25,24.52,74896496,1859698613.78
2025-01-24 00:00:00,24.61,26.88,24.52,26.51,110487558,2855861851.06
2025-01-27 00:00:00,26.82,26.83,25.6,26.01,58689428,1528992477.64
2025-02-05 00:00:00,26.5,26.88,25.6,25.69,77091040,2011475371.66
2025-02-06 00:00:00,25.41,27.48,25.36,27.13,102346275,2751583454.0
2025-02-07 00:00:00,27.13,28.88,27.0,27.48,109832757,3057740471.4
2025-02-10 00:00:00,27.3,28.61,27.11,27.66,79264822,2204086334.62
