timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.43,30.99,29.29,30.36,74443860,2238601086.52
2024-11-21 00:00:00,29.93,30.76,29.76,30.2,60405956,1827091731.04
2024-11-22 00:00:00,30.16,30.86,28.58,28.69,68118923,2029834745.25
2024-11-25 00:00:00,28.56,28.81,27.38,28.11,55370962,1545624748.14
2024-11-26 00:00:00,28.12,28.7,27.92,28.02,40641574,1146715165.06
2024-11-27 00:00:00,27.78,28.41,27.2,28.41,45620361,1270342985.85
2024-11-28 00:00:00,28.45,28.88,27.9,28.09,51580529,1463707316.02
2024-11-29 00:00:00,27.75,28.96,27.66,28.47,54323409,1538333043.71
2024-12-02 00:00:00,28.48,29.66,28.33,29.64,61779956,1790793839.9
2024-12-03 00:00:00,30.07,30.99,29.51,30.3,88768550,2690108307.86
2024-12-04 00:00:00,30.35,30.89,29.03,29.12,63517719,1903417079.37
2024-12-05 00:00:00,29.05,29.73,28.8,29.33,41846638,1220725098.11
2024-12-06 00:00:00,29.1,29.6,28.55,29.14,45556755,1323640968.08
2024-12-09 00:00:00,29.15,29.16,28.18,28.37,34588713,989181032.62
2024-12-10 00:00:00,29.86,29.87,28.38,28.48,46545028,1353904641.91
2024-12-11 00:00:00,29.15,29.71,29.0,29.19,54585218,1601189589.85
2024-12-12 00:00:00,29.0,29.7,28.58,29.3,47009707,1367363950.01
2024-12-13 00:00:00,28.98,29.09,28.3,28.31,40648269,1161925037.47
2024-12-16 00:00:00,28.33,28.4,27.61,27.75,28583869,796492504.94
2024-12-17 00:00:00,27.58,27.78,26.93,26.97,30579490,832813699.16
2024-12-18 00:00:00,26.97,27.68,26.81,27.23,27465372,747551186.5
2024-12-19 00:00:00,26.86,27.58,26.62,27.4,26800653,730787189.07
2024-12-20 00:00:00,27.4,28.75,27.23,28.32,50032546,1406909229.89
2024-12-23 00:00:00,28.01,28.21,27.28,27.32,30650740,850067558.43
2024-12-24 00:00:00,27.32,27.59,26.94,27.57,24339295,664033182.04
2024-12-25 00:00:00,27.4,27.52,26.86,26.94,21360118,578426719.66
2024-12-26 00:00:00,26.96,27.79,26.96,27.59,27765773,764702963.9
2024-12-27 00:00:00,27.56,28.15,27.43,27.58,26823800,746632007.94
2024-12-30 00:00:00,27.4,27.96,27.09,27.76,20846704,576161272.88
2024-12-31 00:00:00,27.91,27.93,26.79,26.8,29558597,804439104.83
2025-01-02 00:00:00,26.8,26.81,25.2,25.5,35743495,928591012.25
2025-01-03 00:00:00,25.5,25.68,24.38,24.41,28625710,713391980.77
2025-01-06 00:00:00,24.59,24.69,24.12,24.41,20447400,497718784.49
2025-01-07 00:00:00,24.52,25.02,24.43,24.92,21116315,523272955.75
2025-01-08 00:00:00,24.77,25.05,24.07,24.8,20585661,506097003.78
2025-01-09 00:00:00,24.66,25.18,24.57,24.84,19531943,487968241.12
2025-01-10 00:00:00,24.82,25.54,24.62,24.62,26055000,654972197.89
2025-01-13 00:00:00,24.43,25.6,24.23,25.21,36036660,903330337.64
2025-01-14 00:00:00,25.39,26.12,24.94,25.99,43819577,1123829914.26
2025-01-15 00:00:00,25.86,25.95,25.41,25.5,25873811,662054583.87
2025-01-16 00:00:00,25.8,26.08,25.21,25.41,24639104,631405813.12
2025-01-17 00:00:00,25.16,25.87,25.11,25.46,23767308,606012946.42
2025-01-20 00:00:00,25.66,25.83,25.26,25.34,20674192,528291806.32
2025-01-21 00:00:00,25.52,25.66,25.11,25.32,19652016,498065783.96
2025-01-22 00:00:00,25.1,25.26,24.77,24.88,17601106,439335899.84
2025-01-23 00:00:00,25.13,25.71,24.7,24.71,28546151,721712454.19
2025-01-24 00:00:00,24.76,25.08,24.63,24.95,17426606,434247199.51
2025-01-27 00:00:00,25.1,25.14,24.1,24.1,19265681,471876101.91
2025-02-05 00:00:00,24.56,25.05,24.53,24.67,23509309,582184780.53
2025-02-06 00:00:00,24.6,25.88,24.44,25.66,38460572,978833548.54
2025-02-07 00:00:00,25.82,26.66,25.7,26.14,48316619,1268377259.41
2025-02-10 00:00:00,26.26,27.13,26.26,26.7,46215604,1231129817.25
2025-02-11 00:00:00,26.71,26.75,26.2,26.29,25419430,670634878.9
2025-02-12 00:00:00,26.2,27.23,26.19,26.99,42891872,1151613605.57
