timestamp,open,high,low,close,volume,amount
2025-04-01 00:00:00,41.66,41.77,40.28,40.41,37878954,1541310524.2
2025-04-02 00:00:00,40.17,41.35,40.02,40.73,27815300,1127055532.0
2025-04-03 00:00:00,40.33,40.88,39.2,39.64,31640800,1263108055.0
2025-04-07 00:00:00,37.15,37.6,31.71,31.71,58558299,1983354841.38
2025-04-08 00:00:00,33.0,34.0,31.92,33.5,56378598,1868814758.76
2025-04-09 00:00:00,33.33,35.64,30.93,34.97,60559417,2050085251.66
2025-04-10 00:00:00,35.68,37.12,34.98,35.59,57082923,2059576908.58
2025-04-11 00:00:00,35.37,36.27,35.1,35.73,38879499,1386606710.2
2025-04-14 00:00:00,36.35,36.87,35.68,36.01,31499678,1141235502.5
2025-04-15 00:00:00,36.2,37.1,35.33,35.93,35988400,1300139711.66
2025-04-16 00:00:00,35.9,36.09,34.05,34.52,31657000,1102854085.0
2025-04-17 00:00:00,34.74,35.86,34.5,34.65,30524500,1070498006.0
2025-04-18 00:00:00,34.9,36.12,34.42,34.92,31224800,1095478828.0
2025-04-21 00:00:00,34.52,36.96,34.25,36.28,52232300,1867883431.0
2025-04-22 00:00:00,36.27,36.38,34.8,34.8,37851383,1335365450.55
2025-04-23 00:00:00,35.2,37.95,35.0,36.08,63749194,2327551625.98
2025-04-24 00:00:00,35.98,36.24,34.02,34.25,45955000,1597526988.06
2025-04-25 00:00:00,35.29,38.5,35.08,36.11,89217994,3305479682.6
2025-04-28 00:00:00,37.73,38.98,35.86,37.5,94880884,3548844572.98
2025-04-29 00:00:00,38.0,38.99,36.6,38.49,82717890,3140614325.99
2025-04-30 00:00:00,38.8,40.35,38.36,40.06,79655516,3150915465.21
2025-05-06 00:00:00,39.13,41.15,38.8,41.0,80407873,3227057392.63
2025-05-07 00:00:00,41.77,41.79,39.0,39.99,66951875,2682128144.96
2025-05-08 00:00:00,39.35,39.88,39.05,39.26,38964585,1538899008.95
2025-05-09 00:00:00,39.0,39.15,37.89,38.11,35305572,1348912831.32
2025-05-12 00:00:00,38.49,39.04,38.02,39.01,32629596,1257793971.83
2025-05-13 00:00:00,39.3,39.69,38.16,38.22,35382632,1377281399.08
2025-05-14 00:00:00,38.15,39.8,38.08,39.22,44724943,1748223071.53
2025-05-15 00:00:00,39.6,41.38,38.57,39.28,76945171,3102611659.65
2025-05-16 00:00:00,37.99,41.32,37.01,40.93,82172357,3248809829.83
2025-05-19 00:00:00,39.96,40.02,38.65,39.28,47749304,1878060775.86
2025-05-20 00:00:00,38.9,40.1,38.51,39.27,37619100,1480495439.57
2025-05-21 00:00:00,38.7,40.3,38.58,39.44,37895792,1493697227.48
2025-05-22 00:00:00,39.0,39.66,38.33,38.5,31308730,1218656583.31
2025-05-23 00:00:00,38.14,38.53,36.27,36.41,40019144,1497558096.19
2025-05-26 00:00:00,36.1,36.88,35.6,36.65,28296100,1024646987.01
2025-05-27 00:00:00,36.63,36.63,35.68,35.86,22305000,801539492.33
2025-05-28 00:00:00,35.86,36.19,34.85,35.05,25311896,895938000.16
2025-05-29 00:00:00,35.8,36.13,35.24,35.72,29610964,1057093621.87
2025-05-30 00:00:00,35.3,35.47,34.22,34.45,29558200,1022795513.47
2025-06-03 00:00:00,33.57,34.54,33.57,33.98,18316789,625413389.56
2025-06-04 00:00:00,34.07,34.61,33.75,34.25,18055521,618960853.54
2025-06-05 00:00:00,34.25,35.98,34.0,35.57,44394493,1559880168.85
2025-06-06 00:00:00,35.48,39.0,35.48,37.39,65004435,2415226969.11
2025-06-09 00:00:00,36.8,37.73,36.4,37.12,40636700,1505859170.0
2025-06-10 00:00:00,37.12,37.43,34.96,35.76,39032100,1402901453.0
2025-06-11 00:00:00,35.71,35.96,35.24,35.5,21488648,765186940.41
2025-06-12 00:00:00,35.29,35.69,34.98,35.13,19305449,682421187.28
2025-06-13 00:00:00,34.91,35.18,33.82,34.03,23882833,817808969.39
2025-06-16 00:00:00,33.8,35.5,33.8,34.91,24502800,852871300.0
2025-06-17 00:00:00,34.8,35.03,34.25,34.48,17586561,607524658.73
2025-06-18 00:00:00,34.43,34.66,33.87,34.32,15633702,535145552.76
2025-06-19 00:00:00,34.17,34.64,33.23,33.32,21099512,714809743.52
2025-06-20 00:00:00,33.23,33.49,32.52,32.59,16710533,549489791.99
2025-06-23 00:00:00,32.14,32.98,32.08,32.95,13220333,431885642.19
2025-06-24 00:00:00,33.2,34.45,32.96,34.05,24614323,834261532.0
2025-06-25 00:00:00,34.05,35.32,33.79,35.08,34099629,1178661704.26
2025-06-26 00:00:00,34.85,35.69,34.45,34.48,33217974,1166287594.54
2025-06-27 00:00:00,34.62,35.71,34.27,34.69,27564623,964546473.55
2025-06-30 00:00:00,34.5,35.09,34.32,34.94,18457579,642911097.62
2025-07-01 00:00:00,34.94,34.94,34.19,34.45,17248279,594918853.21
2025-07-02 00:00:00,34.37,34.39,33.28,33.52,18972379,637599108.83
2025-07-03 00:00:00,33.4,33.89,33.25,33.53,12748811,426895045.15
2025-07-04 00:00:00,33.53,34.07,33.24,33.34,19600057,658834383.72
2025-07-07 00:00:00,32.94,33.45,32.84,33.2,13523890,448040324.24
2025-07-08 00:00:00,33.1,35.16,33.01,34.83,35644581,1218549874.29
2025-07-09 00:00:00,34.61,34.85,34.13,34.27,23577017,811314178.16
2025-07-10 00:00:00,34.25,34.32,33.7,34.08,15184974,516251724.3
2025-07-11 00:00:00,34.08,34.91,33.45,34.69,28685337,987254893.33
2025-07-14 00:00:00,34.69,36.4,34.21,36.16,54062494,1921212297.19
2025-07-15 00:00:00,35.82,37.66,35.66,36.96,64930620,2377227462.35
2025-07-16 00:00:00,36.6,37.4,36.12,36.24,42270401,1550092331.33
2025-07-17 00:00:00,35.81,37.02,35.5,36.37,37240755,1353491934.3
2025-07-18 00:00:00,36.42,37.7,36.25,36.84,42660327,1575891274.58
2025-07-21 00:00:00,36.28,37.15,36.27,36.68,27750714,1018408441.03
2025-07-22 00:00:00,36.37,36.79,35.6,35.82,28470142,1025129174.15
2025-07-23 00:00:00,35.55,37.43,35.22,36.25,39669361,1442656897.83
2025-07-24 00:00:00,36.32,38.23,36.25,37.79,54589883,2050411734.64
2025-07-25 00:00:00,38.37,38.68,37.25,38.22,51024436,1936612595.11
2025-07-28 00:00:00,37.5,37.62,36.02,36.3,44618431,1625513380.71
2025-07-29 00:00:00,36.16,36.5,35.6,36.15,25435270,913893589.22
2025-07-30 00:00:00,36.16,36.42,35.48,35.49,24884112,892812224.44
2025-07-31 00:00:00,35.51,37.0,35.5,35.93,38640471,1398383897.31
2025-08-01 00:00:00,36.45,37.99,34.76,37.59,70261344,2562331418.72
2025-08-04 00:00:00,36.5,37.33,36.22,37.11,38403017,1412519774.86
2025-08-05 00:00:00,37.0,37.76,36.36,37.71,40633752,1499489407.21
2025-08-06 00:00:00,37.48,38.38,37.23,38.13,49545234,1875262989.11
2025-08-07 00:00:00,38.0,38.97,37.58,38.62,50459004,1934398823.12
2025-08-08 00:00:00,38.22,38.25,36.99,37.05,40169199,1507838224.76
2025-08-11 00:00:00,36.74,38.25,36.68,37.68,32230641,1208812585.83
2025-08-12 00:00:00,37.41,42.48,37.13,40.88,99978460,4020816064.73
2025-08-13 00:00:00,40.9,49.02,40.9,44.01,146127099,6509775785.85
2025-08-14 00:00:00,44.0,44.71,41.81,41.82,91569970,3928810246.77
2025-08-15 00:00:00,41.83,44.49,41.83,43.78,72430501,3143830900.13
2025-08-18 00:00:00,43.07,45.86,43.07,44.12,79160198,3517139025.71
2025-08-19 00:00:00,43.58,44.95,42.82,42.84,62255345,2722121409.93
2025-08-20 00:00:00,42.53,43.63,41.15,42.23,51349131,2158273993.55
2025-08-21 00:00:00,42.06,48.0,41.68,47.98,89125354,3915727709.8
2025-08-22 00:00:00,47.0,52.0,45.89,49.1,133522605,6510825610.43
2025-08-25 00:00:00,47.45,48.83,47.23,47.62,81484924,3905475930.3
2025-08-26 00:00:00,47.17,49.95,46.78,48.49,74948981,3624062646.78
2025-08-27 00:00:00,49.2,49.2,46.05,46.15,65884029,3172646345.74
2025-08-28 00:00:00,46.1,47.2,43.61,45.1,56320498,2538717576.39
2025-08-29 00:00:00,45.0,45.5,44.08,44.23,36149710,1612700815.07
2025-09-01 00:00:00,44.65,45.5,44.19,44.41,36854175,1651659915.35
2025-09-02 00:00:00,44.01,44.26,41.6,41.97,41969136,1788388806.02
2025-09-03 00:00:00,42.0,43.3,41.41,41.59,31348262,1323798847.39
2025-09-04 00:00:00,41.39,41.92,38.78,39.57,36045868,1458333382.05
2025-09-05 00:00:00,40.65,40.99,39.88,40.85,28632049,1158798309.6
2025-09-08 00:00:00,40.23,41.36,40.0,41.04,24800019,1012758313.46
2025-09-09 00:00:00,41.0,43.99,39.83,43.24,63590693,2687313098.24
2025-09-10 00:00:00,42.48,43.88,42.03,42.81,38986470,1670069795.93
2025-09-11 00:00:00,43.37,44.65,42.5,43.62,45087414,1961037406.07
2025-09-12 00:00:00,43.62,44.49,43.22,43.62,35903956,1574841934.95
2025-09-15 00:00:00,43.03,43.83,42.1,42.4,32360621,1380512328.14
2025-09-16 00:00:00,42.1,42.87,42.1,42.51,20537322,872567081.83
2025-09-17 00:00:00,42.51,42.58,41.55,41.57,27925447,1171284259.91
2025-09-18 00:00:00,41.92,43.26,40.9,41.65,37392547,1578939103.62
2025-09-19 00:00:00,41.21,42.25,40.71,40.9,25775175,1061593818.53
2025-09-22 00:00:00,41.26,42.86,40.9,42.7,32873646,1375707036.66
2025-09-23 00:00:00,42.5,42.7,40.08,41.04,30048501,1240161232.65
2025-09-24 00:00:00,40.78,42.98,40.5,42.67,40468233,1699831683.23
2025-09-25 00:00:00,42.4,43.92,42.24,43.02,44737408,1933831061.02
2025-09-26 00:00:00,43.89,44.69,42.59,43.17,47232592,2061605566.92
2025-09-29 00:00:00,42.8,44.5,41.8,44.23,46023460,1996022714.64
2025-09-30 00:00:00,44.59,45.23,43.45,43.48,50725025,2241959544.34
2025-10-09 00:00:00,42.0,42.28,40.86,41.2,43134768,1786645662.26
2025-10-10 00:00:00,40.8,40.94,38.57,38.75,35291859,1392931040.06
2025-10-13 00:00:00,36.5,37.95,36.48,37.7,20260721,757720733.63
2025-10-14 00:00:00,38.0,38.38,36.74,36.77,17783532,666971612.64
2025-10-15 00:00:00,36.56,37.52,36.51,37.47,12990349,481775200.65
2025-10-16 00:00:00,37.12,38.88,36.98,38.31,22829278,868646650.25
2025-10-17 00:00:00,37.93,38.19,36.51,36.51,16418630,613445856.86
2025-10-20 00:00:00,36.9,37.1,35.72,35.74,14920714,543283061.86
2025-10-21 00:00:00,36.4,37.24,36.1,36.63,17316638,634703499.64
2025-10-22 00:00:00,36.09,36.18,34.91,35.34,23176841,822539939.28
2025-10-23 00:00:00,34.91,35.28,34.03,34.9,16817082,579179697.69
2025-10-24 00:00:00,35.12,35.5,34.89,35.26,14385550,506230433.67
2025-10-27 00:00:00,35.42,36.48,35.42,36.23,22040148,792753647.01
2025-10-28 00:00:00,35.98,36.68,35.71,35.86,17379810,629377040.34
2025-10-29 00:00:00,35.86,36.38,35.66,36.15,14056017,505869445.31
2025-10-30 00:00:00,35.79,36.63,35.32,35.7,19549979,703851704.29
2025-10-31 00:00:00,35.45,37.15,35.39,36.66,25356135,927095275.22
2025-11-03 00:00:00,36.61,37.43,36.16,37.34,21886130,807854103.55
2025-11-04 00:00:00,37.08,37.42,36.44,36.86,14467098,532492939.73
2025-11-05 00:00:00,36.25,37.1,36.15,36.82,12667648,463895188.3
2025-11-06 00:00:00,36.91,36.96,35.95,36.44,14089339,512117022.74
2025-11-07 00:00:00,36.38,36.38,35.4,35.4,15605702,558683796.12
2025-11-10 00:00:00,35.63,36.09,35.33,36.0,13703588,490589667.4
2025-11-11 00:00:00,35.26,38.8,34.58,37.16,53216343,1973701551.09
2025-11-12 00:00:00,36.0,36.3,34.7,34.84,30708623,1081000432.62
2025-11-13 00:00:00,34.86,35.7,34.21,35.41,18136254,635635695.12
2025-11-14 00:00:00,35.0,35.2,34.04,34.04,16616254,575227442.34
2025-11-17 00:00:00,34.0,34.88,33.82,34.75,14531932,502562305.62
2025-11-18 00:00:00,34.7,36.13,34.4,35.49,25007637,887249538.47
2025-11-19 00:00:00,35.5,35.5,34.59,34.65,15070062,526245348.31
2025-11-20 00:00:00,34.65,35.16,34.01,34.2,13726540,473159287.91
