timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,38.0,38.0,37.0,37.61,47898626,1790800772.91
2025-03-05 00:00:00,37.6,37.99,36.62,36.94,32754208,1212512688.65
2025-03-06 00:00:00,37.25,37.65,36.81,37.5,36620149,1363270753.39
2025-03-07 00:00:00,37.6,38.26,36.74,36.91,38161141,1431099891.88
2025-03-10 00:00:00,36.91,37.25,36.36,36.61,25836650,947303708.69
2025-03-11 00:00:00,36.06,36.49,35.85,36.49,21150523,764476747.79
2025-03-12 00:00:00,36.52,36.74,36.12,36.2,18268825,663300679.51
2025-03-13 00:00:00,36.15,36.55,35.9,36.1,20613277,745340489.31
2025-03-14 00:00:00,36.3,36.8,36.19,36.73,26332709,962668692.32
2025-03-17 00:00:00,36.88,37.48,36.51,37.15,27492363,1021003222.64
2025-03-18 00:00:00,37.33,37.45,36.71,36.92,22513016,833839288.22
2025-03-19 00:00:00,36.7,36.79,36.22,36.41,19324278,703890934.54
2025-03-20 00:00:00,36.01,36.21,35.75,35.79,20378203,732279345.89
2025-03-21 00:00:00,35.73,35.91,34.65,34.75,24475109,859942215.95
2025-03-24 00:00:00,34.77,34.88,34.23,34.8,16233721,560909003.03
2025-03-25 00:00:00,34.81,35.12,34.55,34.9,12570862,438199430.36
2025-03-26 00:00:00,34.9,35.06,34.72,34.86,10539300,367929588.65
2025-03-27 00:00:00,34.6,34.94,34.2,34.56,12345962,426738036.44
2025-03-28 00:00:00,34.56,34.74,33.88,33.92,13660370,466863099.95
2025-03-31 00:00:00,33.8,34.17,33.31,33.83,14801495,499287662.74
2025-04-01 00:00:00,33.83,34.2,33.72,34.0,11561194,393154744.64
2025-04-02 00:00:00,34.0,34.15,33.76,33.94,9896693,335800879.78
2025-04-03 00:00:00,33.67,34.06,33.51,33.7,9461022,319647739.95
2025-04-07 00:00:00,30.56,31.89,30.33,30.33,25912136,796296823.86
2025-04-08 00:00:00,29.54,30.58,28.89,29.5,28689650,848563336.38
2025-04-09 00:00:00,28.75,30.03,28.0,29.91,25347838,738166271.88
2025-04-10 00:00:00,31.11,31.35,30.66,30.82,21764225,673776069.69
2025-04-11 00:00:00,30.45,31.07,30.37,30.8,17052944,524628761.84
2025-04-14 00:00:00,31.25,31.48,31.05,31.2,14696754,459695835.74
2025-04-15 00:00:00,31.27,31.49,31.05,31.1,10007924,312308875.8
2025-04-16 00:00:00,31.08,31.15,30.26,30.67,13161773,403075759.06
2025-04-17 00:00:00,30.4,30.79,30.34,30.44,8292514,253733363.43
2025-04-18 00:00:00,30.44,30.73,30.0,30.67,9018076,274255115.64
2025-04-21 00:00:00,30.53,30.9,30.37,30.89,9149855,280957066.37
2025-04-22 00:00:00,30.71,30.85,30.36,30.37,12627722,385149949.94
2025-04-23 00:00:00,30.45,30.68,29.96,30.34,14274817,432112249.7
2025-04-24 00:00:00,30.98,31.71,30.64,30.73,34730170,1083399468.12
2025-04-25 00:00:00,30.51,30.71,30.2,30.31,18226916,554574537.66
2025-04-28 00:00:00,30.28,30.28,29.83,29.97,12460428,374005947.39
2025-04-29 00:00:00,29.9,30.28,29.81,30.18,9507730,286555961.16
2025-04-30 00:00:00,29.86,30.22,29.73,29.95,15030007,450449337.9
2025-05-06 00:00:00,29.96,30.72,29.96,30.72,17163545,522825610.8
2025-05-07 00:00:00,31.02,31.24,30.4,30.62,14740871,452866068.58
2025-05-08 00:00:00,30.49,31.3,30.38,30.98,15905293,491504016.4
2025-05-09 00:00:00,31.0,31.06,30.53,30.67,10102239,310193450.62
2025-05-12 00:00:00,31.15,31.58,30.9,31.58,23118616,723048033.23
2025-05-13 00:00:00,31.61,32.2,31.45,31.73,21440179,681341362.56
2025-05-14 00:00:00,31.7,32.29,31.57,32.15,21068542,674187863.12
2025-05-15 00:00:00,32.0,32.0,31.18,31.19,16364183,515754474.21
2025-05-16 00:00:00,31.0,31.31,30.92,30.98,10992226,341625943.0
2025-05-19 00:00:00,30.78,30.89,30.47,30.89,9945365,305171867.78
2025-05-20 00:00:00,30.93,31.15,30.68,31.05,9758179,301666095.79
2025-05-21 00:00:00,31.05,31.91,30.91,31.53,24648554,779413224.79
2025-05-22 00:00:00,31.31,32.15,31.23,31.4,16539817,522223020.39
2025-05-23 00:00:00,31.27,32.4,31.21,31.43,27678790,881642643.1
2025-05-26 00:00:00,31.0,31.4,30.51,30.59,17050076,524137613.01
2025-05-27 00:00:00,30.57,31.5,30.51,30.87,14722132,454285144.12
2025-05-28 00:00:00,30.7,30.8,30.1,30.16,13632769,413116714.64
2025-05-29 00:00:00,30.02,30.65,29.99,30.6,12422256,377601842.34
2025-05-30 00:00:00,30.55,30.55,30.13,30.18,9509433,287702199.16
2025-06-03 00:00:00,29.96,30.47,29.91,30.13,10783776,325067038.91
2025-06-04 00:00:00,30.28,31.22,30.19,31.22,26156734,809128662.39
2025-06-05 00:00:00,31.1,31.4,30.92,31.24,12111359,377343992.71
2025-06-06 00:00:00,31.27,31.5,31.11,31.19,10232914,320172243.97
2025-06-09 00:00:00,31.3,31.66,31.1,31.42,13288116,417489178.6
2025-06-10 00:00:00,31.43,31.76,30.9,31.15,14855884,465690582.14
2025-06-11 00:00:00,31.15,32.3,31.07,31.88,28837665,921292841.56
2025-06-12 00:00:00,31.73,32.0,31.53,31.9,15736668,500241942.05
2025-06-13 00:00:00,31.67,32.08,31.31,31.42,16844010,532436694.27
2025-06-16 00:00:00,31.2,31.3,30.93,31.15,12040875,374571464.44
2025-06-17 00:00:00,31.2,31.74,31.04,31.27,14637694,460063497.49
2025-06-18 00:00:00,31.33,31.5,30.78,31.14,12126118,376175718.72
2025-06-19 00:00:00,31.05,32.1,30.92,31.12,23077675,725707097.43
2025-06-20 00:00:00,31.0,31.63,30.6,30.6,18696280,581024954.12
2025-06-23 00:00:00,30.4,31.53,30.28,31.52,24555222,767209985.91
2025-06-24 00:00:00,31.6,32.97,31.52,32.7,41298019,1332858021.4
2025-06-25 00:00:00,32.8,33.15,32.56,32.97,33884378,1114137830.42
2025-06-26 00:00:00,32.97,34.96,32.86,33.5,56403001,1910741000.65
2025-06-27 00:00:00,33.99,34.93,33.91,34.15,44529478,1530537769.56
2025-06-30 00:00:00,34.15,34.29,33.51,33.77,27445665,926111412.57
2025-07-01 00:00:00,33.56,33.64,32.91,33.56,24553355,816046170.9
2025-07-02 00:00:00,33.55,34.85,33.23,34.53,47883054,1634996441.86
2025-07-03 00:00:00,34.69,35.63,34.29,35.12,48024963,1678012598.94
2025-07-04 00:00:00,34.81,34.99,34.26,34.33,28827808,993009149.77
2025-07-07 00:00:00,34.2,34.59,33.92,34.24,16565451,566269772.8
2025-07-08 00:00:00,34.26,35.38,34.26,35.01,29774709,1039300988.81
2025-07-09 00:00:00,35.01,35.19,34.45,34.53,19528543,679352656.43
2025-07-10 00:00:00,34.35,34.79,34.19,34.63,17221839,594562532.24
2025-07-11 00:00:00,34.81,35.28,34.4,34.47,29710632,1035570770.72
2025-07-14 00:00:00,35.2,36.29,35.2,35.39,42560756,1521925738.07
2025-07-15 00:00:00,34.82,35.3,34.01,34.48,34074152,1177088961.76
2025-07-16 00:00:00,34.4,34.46,33.8,33.96,20237702,688673629.4
2025-07-17 00:00:00,33.98,35.18,33.74,34.96,34706498,1198638246.11
2025-07-18 00:00:00,35.13,36.3,35.13,35.95,47408603,1703487863.52
2025-07-21 00:00:00,36.1,36.35,35.78,36.18,28705034,1036092205.89
2025-07-22 00:00:00,36.17,37.04,35.87,36.78,41730510,1525369136.02
2025-07-23 00:00:00,37.15,37.94,36.4,36.48,58383308,2162478734.03
2025-07-24 00:00:00,36.04,39.98,36.02,39.4,97229151,3736610430.49
2025-07-25 00:00:00,39.69,40.33,39.01,39.43,76955259,3047384077.8
2025-07-28 00:00:00,38.3,39.07,37.71,38.28,55166878,2115790436.25
2025-07-29 00:00:00,37.96,38.6,37.8,38.12,32597142,1242996747.03
2025-07-30 00:00:00,38.4,38.62,37.01,37.36,37560270,1415386730.73
2025-07-31 00:00:00,36.94,37.04,35.8,36.0,43550828,1584238614.07
2025-08-01 00:00:00,36.1,36.58,35.81,36.18,26918816,973056471.2
2025-08-04 00:00:00,36.01,36.16,35.36,35.91,26685320,951863649.19
2025-08-05 00:00:00,36.09,36.18,35.73,35.9,18734751,672771653.97
2025-08-06 00:00:00,35.85,35.99,35.63,35.97,21447061,767708381.57
2025-08-07 00:00:00,36.13,36.52,35.16,36.46,50708754,1824818672.68
2025-08-08 00:00:00,36.43,37.29,36.0,36.83,47761865,1750987819.77
2025-08-11 00:00:00,39.0,40.51,38.08,40.51,101895333,4032601386.66
2025-08-12 00:00:00,40.0,41.04,38.66,39.45,102618303,4057321983.77
2025-08-13 00:00:00,39.36,39.66,38.69,38.93,54579310,2128731637.13
2025-08-14 00:00:00,38.88,39.15,37.77,37.92,43564555,1672179752.51
2025-08-15 00:00:00,37.75,38.93,37.71,38.76,37866102,1459944082.72
2025-08-18 00:00:00,39.78,40.31,39.1,39.34,48751388,1928637463.68
2025-08-19 00:00:00,39.01,39.57,38.77,38.95,30005836,1172447965.66
2025-08-20 00:00:00,38.13,38.93,37.96,38.59,37514844,1438095567.96
2025-08-21 00:00:00,38.37,38.85,38.03,38.17,28191837,1082350086.0
2025-08-22 00:00:00,38.0,38.65,37.95,38.3,30499862,1168334831.81
2025-08-25 00:00:00,38.59,39.7,38.59,39.26,54009328,2114830486.91
2025-08-26 00:00:00,39.03,39.58,38.52,39.11,43152908,1687569003.2
2025-08-27 00:00:00,39.39,40.15,38.0,38.21,59678156,2337538905.69
2025-08-28 00:00:00,38.0,38.57,37.2,38.39,48220688,1828697882.15
2025-08-29 00:00:00,38.39,40.5,38.39,39.92,73572329,2923473956.21
2025-09-01 00:00:00,40.38,40.88,39.74,40.67,66304212,2678826848.19
2025-09-02 00:00:00,40.71,41.18,39.5,39.9,51667170,2079170157.79
2025-09-03 00:00:00,40.04,41.48,39.62,40.03,61959420,2509646416.28
2025-09-04 00:00:00,40.01,41.75,39.33,40.55,86827310,3538655995.8
2025-09-05 00:00:00,40.55,44.61,40.02,44.61,134641164,5798096192.12
2025-09-08 00:00:00,46.48,48.83,45.2,48.65,173918718,8134827668.55
2025-09-09 00:00:00,47.5,51.03,47.31,48.9,157710535,7808075256.22
2025-09-10 00:00:00,46.45,48.48,46.45,47.05,118204634,5604421078.09
2025-09-11 00:00:00,46.58,47.99,45.97,47.25,86016864,4045608613.57
2025-09-12 00:00:00,47.51,47.79,46.28,46.57,79946436,3753508759.96
2025-09-15 00:00:00,47.0,50.14,47.0,48.66,105306811,5159122067.79
2025-09-16 00:00:00,48.68,49.4,47.42,48.3,69969280,3374888431.15
2025-09-17 00:00:00,47.9,51.15,47.2,49.95,95109176,4694753749.38
2025-09-18 00:00:00,49.64,50.11,47.2,48.02,98337930,4799032347.86
2025-09-19 00:00:00,48.75,52.82,48.6,52.82,152428249,7897773260.75
2025-09-22 00:00:00,53.0,53.35,51.0,52.54,127723341,6637676826.21
2025-09-23 00:00:00,52.5,54.88,51.6,53.14,120848727,6416766604.06
2025-09-24 00:00:00,52.6,57.13,51.82,54.92,121387723,6570541666.55
2025-09-25 00:00:00,55.5,58.88,55.21,55.73,127150917,7250522988.05
2025-09-26 00:00:00,55.51,56.41,54.2,54.25,92907262,5129179933.52
2025-09-29 00:00:00,55.0,58.98,55.0,58.5,118954227,6771784541.32
2025-09-30 00:00:00,58.51,61.0,57.51,60.88,112408334,6688861710.96
2025-10-09 00:00:00,63.2,66.97,62.7,66.97,129215908,8465988299.4
2025-10-10 00:00:00,67.0,69.3,62.78,63.93,156177117,10259701407.9
2025-10-13 00:00:00,59.2,70.0,59.2,69.75,137361187,8869140133.24
2025-10-14 00:00:00,69.75,72.74,67.66,68.52,129134871,8961909136.61
2025-10-15 00:00:00,68.54,70.95,62.8,66.18,126697880,8466700969.17
2025-10-16 00:00:00,65.01,67.07,63.8,64.96,82726923,5394963289.55
2025-10-17 00:00:00,65.0,66.3,60.75,60.96,100031873,6265262245.7
2025-10-20 00:00:00,62.0,62.9,60.0,60.69,81431816,4987979903.54
2025-10-21 00:00:00,61.33,62.0,60.15,61.59,64870774,3980839584.11
2025-10-22 00:00:00,60.51,61.8,59.11,60.78,60516076,3662497039.14
2025-10-23 00:00:00,60.51,64.43,60.03,64.16,101963065,6335143908.09
2025-10-24 00:00:00,64.48,66.46,63.89,64.3,94820758,6149954403.22
2025-10-27 00:00:00,65.0,66.3,64.5,65.53,78458946,5135176975.24
2025-10-28 00:00:00,65.15,66.19,63.8,64.68,71376526,4637925856.05
2025-10-29 00:00:00,65.57,69.66,65.01,68.7,110731629,7450933590.03
2025-10-30 00:00:00,69.17,75.0,68.2,72.37,146292107,10433551984.27
2025-10-31 00:00:00,72.0,75.0,69.0,69.02,133708230,9601818244.49
2025-11-03 00:00:00,70.49,70.8,66.5,68.32,90797867,6170603121.27
2025-11-04 00:00:00,68.1,69.0,65.45,66.15,69475358,4644141253.33
2025-11-05 00:00:00,64.0,68.17,63.5,66.8,87380127,5742780449.16
2025-11-06 00:00:00,66.8,70.2,66.66,70.02,96036010,6653351727.2
2025-11-07 00:00:00,70.2,71.45,68.5,69.99,92824383,6509656717.6
2025-11-10 00:00:00,71.32,73.66,68.65,69.36,118750603,8492645436.72
2025-11-11 00:00:00,70.0,71.0,67.42,67.74,77136919,5322897069.5
2025-11-12 00:00:00,66.89,68.98,65.0,67.88,68203196,4579611810.12
2025-11-13 00:00:00,67.85,73.25,67.85,72.38,127714770,9117635653.96
2025-11-14 00:00:00,71.3,72.15,68.88,68.89,78220948,5473242040.83
2025-11-17 00:00:00,71.0,74.42,70.99,74.04,130003816,9519767195.43
2025-11-18 00:00:00,74.08,74.98,69.4,69.92,120388602,8631108360.11
2025-11-19 00:00:00,70.98,74.81,70.5,72.62,123102389,8971710587.61
2025-11-20 00:00:00,72.52,76.19,71.01,71.27,108013446,7968296135.04
