timestamp,open,high,low,close,volume,amount
2025-08-29 00:00:00,33.3,33.78,32.12,32.77,6170147,201831314.08
2025-09-01 00:00:00,32.64,33.77,31.91,32.0,7376866,241115213.05
2025-09-02 00:00:00,32.0,32.0,30.45,30.6,5842801,180995880.55
2025-09-03 00:00:00,30.74,30.93,30.12,30.33,3384800,103316121.0
2025-09-04 00:00:00,30.12,30.7,29.2,29.71,3815600,114702082.0
2025-09-05 00:00:00,29.91,30.39,29.59,30.31,3336201,100222152.91
2025-09-08 00:00:00,30.23,31.42,30.23,30.69,4726801,145493395.91
2025-09-09 00:00:00,30.5,30.86,29.39,30.48,5464247,163917259.4
2025-09-10 00:00:00,29.6,29.74,28.91,29.68,7366139,216040843.81
2025-09-11 00:00:00,29.44,30.71,29.31,30.66,5841579,176369383.19
2025-09-12 00:00:00,31.06,31.26,29.78,29.85,6505702,198062383.17
2025-09-15 00:00:00,29.75,30.24,29.31,29.79,3864231,115021393.49
2025-09-16 00:00:00,29.68,30.76,29.56,30.58,5561228,168570933.55
2025-09-17 00:00:00,30.59,30.88,30.21,30.32,3241088,98482461.48
2025-09-18 00:00:00,30.25,30.85,29.86,30.35,5473350,166543703.0
2025-09-19 00:00:00,30.16,31.41,30.16,30.83,5826207,180304393.47
2025-09-22 00:00:00,30.81,31.29,30.45,31.1,4415981,136909635.17
2025-09-23 00:00:00,30.97,31.19,30.19,30.95,3921800,120658878.0
2025-09-24 00:00:00,30.78,30.95,30.12,30.67,4382250,133395333.5
2025-09-25 00:00:00,30.58,31.6,30.56,30.81,5172705,160931542.75
2025-09-26 00:00:00,30.54,30.6,29.56,29.56,4931475,147855764.25
2025-09-29 00:00:00,29.56,29.97,29.0,29.23,3880100,113596252.0
2025-09-30 00:00:00,29.38,29.6,28.23,28.52,7056943,203247549.07
2025-10-09 00:00:00,28.68,28.74,27.6,28.54,6147500,173084253.0
2025-10-10 00:00:00,28.3,28.8,27.94,28.1,5343700,151184947.62
2025-10-13 00:00:00,27.3,27.93,27.07,27.44,4872900,133565880.0
2025-10-14 00:00:00,27.4,28.4,27.4,27.61,4943500,137899263.0
2025-10-15 00:00:00,27.6,28.94,27.54,28.75,5815732,166111528.04
2025-10-16 00:00:00,28.58,28.97,27.97,28.08,4367300,123754470.0
2025-10-17 00:00:00,28.07,28.73,27.71,27.79,6150299,173330185.06
2025-10-20 00:00:00,27.91,28.05,26.93,27.29,4703147,128593003.38
2025-10-21 00:00:00,27.38,27.68,27.19,27.54,3526700,96729170.0
2025-10-22 00:00:00,27.48,27.73,27.24,27.33,2731400,74980257.0
2025-10-23 00:00:00,27.43,27.49,26.88,27.42,2858100,77452012.0
2025-10-24 00:00:00,27.46,28.08,27.31,27.57,3521200,97168031.0
2025-10-27 00:00:00,27.78,27.99,27.2,27.3,4735612,130182495.08
2025-10-28 00:00:00,27.3,29.81,27.09,28.95,10249029,292884737.59
2025-10-29 00:00:00,28.69,28.85,27.63,28.39,8708600,244460824.32
2025-10-30 00:00:00,29.05,29.39,28.0,28.05,7209410,206679104.1
2025-10-31 00:00:00,28.1,29.8,27.93,29.45,10282200,298529340.0
2025-11-03 00:00:00,29.45,29.86,28.97,29.12,7706624,226824734.06
2025-11-04 00:00:00,29.08,29.31,28.05,28.46,5665270,161764595.42
2025-11-05 00:00:00,28.2,28.51,28.01,28.24,3997053,112961191.59
2025-11-06 00:00:00,28.14,28.51,27.98,28.16,3923854,110564162.76
2025-11-07 00:00:00,27.81,28.95,27.12,28.32,8165752,228983468.88
2025-11-10 00:00:00,28.2,29.47,28.06,29.04,6285000,181287663.0
2025-11-11 00:00:00,29.05,30.1,28.83,29.06,4743999,139195084.9
2025-11-12 00:00:00,29.06,29.45,28.71,28.91,3846364,111795635.2
2025-11-13 00:00:00,28.9,29.2,28.55,29.15,2767100,80081640.0
2025-11-14 00:00:00,28.95,29.19,28.72,28.72,2428100,70151413.0
2025-11-17 00:00:00,28.73,29.44,28.19,28.94,3664100,105579451.0
2025-11-18 00:00:00,28.6,29.36,28.51,28.99,3471800,100339223.0
2025-11-19 00:00:00,28.92,29.05,28.0,28.33,3470464,98699649.64
2025-11-20 00:00:00,28.4,28.48,27.61,27.72,2462500,68782081.0
