timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.56,6.72,6.41,6.62,15790230.0,103222289.3
2024-11-21 00:00:00,6.52,6.74,6.37,6.46,11484135.0,75319996.15
2024-11-22 00:00:00,6.45,6.5,6.22,6.22,11084285.0,69986446.25
2024-11-25 00:00:00,6.22,6.32,6.08,6.21,7064695.0,43553686.0
2024-11-26 00:00:00,6.24,6.24,6.08,6.1,5278425.0,32481934.0
2024-11-27 00:00:00,6.07,6.44,5.9,6.35,12491295.0,76900478.05
2024-11-28 00:00:00,6.3,6.95,6.23,6.65,24426335.0,162766282.2
2024-11-29 00:00:00,6.56,6.67,6.39,6.44,17224026.0,111475764.67
2024-12-02 00:00:00,6.46,6.49,6.35,6.47,11039625.0,71033593.05
2024-12-03 00:00:00,6.48,6.58,6.33,6.46,10353005.0,66739007.75
2024-12-04 00:00:00,6.41,6.78,6.39,6.64,18654198.0,123697513.53
2024-12-05 00:00:00,6.68,7.1,6.61,6.72,19803754.0,135633652.27
2024-12-06 00:00:00,6.84,6.91,6.65,6.79,15778700.0,107125466.95
2024-12-09 00:00:00,6.84,6.98,6.57,6.71,13821300.0,93007948.55
2024-12-10 00:00:00,6.9,7.03,6.75,6.77,14701478.0,100753702.79
2024-12-11 00:00:00,6.72,6.83,6.66,6.68,9032565.0,60631370.05
2024-12-12 00:00:00,6.73,7.19,6.66,7.15,28928375.0,204330880.3
2024-12-13 00:00:00,7.23,7.38,7.0,7.02,24717005.0,177729497.48
2024-12-16 00:00:00,7.15,8.03,7.15,7.83,33473192.0,259469639.73
2024-12-17 00:00:00,7.56,7.77,7.35,7.5,20748133.0,156485621.92
2024-12-18 00:00:00,7.59,7.63,7.15,7.25,13815697.0,100808368.45
2024-12-19 00:00:00,7.15,7.41,7.04,7.14,10656322.0,76704431.01
2024-12-20 00:00:00,7.11,7.64,7.08,7.33,16119488.0,119436832.56
2024-12-23 00:00:00,7.35,7.46,6.95,7.0,15139280.0,108534488.9
2024-12-24 00:00:00,7.0,7.12,6.85,6.94,11363495.0,79176936.55
2024-12-25 00:00:00,6.89,6.93,6.07,6.38,23632835.0,149720898.9
2024-12-26 00:00:00,6.33,6.73,6.3,6.62,15672059.0,102447804.0
2024-12-27 00:00:00,6.6,6.7,6.48,6.55,9174160.0,60124485.4
2024-12-30 00:00:00,6.29,6.3,5.71,5.78,29214347.0,172622889.37
2024-12-31 00:00:00,5.81,5.91,5.64,5.66,14531380.0,83850721.4
2025-01-02 00:00:00,5.69,5.76,5.53,5.59,11603512.0,65702738.84
2025-01-03 00:00:00,5.65,5.67,5.37,5.39,10464625.0,57180158.5
2025-01-06 00:00:00,5.34,5.41,5.17,5.35,9237801.0,48957655.12
2025-01-07 00:00:00,5.38,5.47,5.32,5.47,7178310.0,38784928.95
2025-01-08 00:00:00,5.44,5.53,5.24,5.43,7387862.0,39942212.83
2025-01-09 00:00:00,5.44,5.53,5.41,5.46,5388040.0,29464212.1
2025-01-10 00:00:00,5.47,5.49,5.23,5.24,6225450.0,33343925.0
2025-01-13 00:00:00,5.21,5.38,5.11,5.34,7466700.0,39341082.0
2025-01-14 00:00:00,5.36,5.69,5.34,5.6,9275220.0,51427246.75
2025-01-15 00:00:00,5.63,5.69,5.55,5.6,6748083.0,37869551.86
2025-01-16 00:00:00,5.63,5.72,5.57,5.64,6574595.0,37139668.45
2025-01-17 00:00:00,5.62,5.67,5.56,5.6,5134180.0,28730306.5
2025-01-20 00:00:00,5.62,5.73,5.53,5.71,6132060.0,34723992.2
2025-01-21 00:00:00,5.75,5.75,5.58,5.62,5045380.0,28487024.2
2025-01-22 00:00:00,5.6,5.64,5.5,5.54,5518640.0,30654289.7
2025-01-23 00:00:00,5.62,5.75,5.58,5.59,7490760.0,42423394.6
2025-01-24 00:00:00,5.6,5.62,5.48,5.55,6964395.0,38511216.5
2025-01-27 00:00:00,5.6,5.7,5.52,5.56,5541048.0,31063633.8
2025-02-05 00:00:00,5.56,5.65,5.51,5.64,4965768.0,27819757.4
2025-02-06 00:00:00,5.63,5.71,5.52,5.7,5796265.0,32606390.85
2025-02-07 00:00:00,5.71,5.83,5.65,5.71,9253015.0,53235250.1
2025-02-10 00:00:00,5.76,5.87,5.71,5.87,7699435.0,44660359.5
2025-02-11 00:00:00,5.87,5.9,5.74,5.79,6026142.0,34840091.16
2025-02-12 00:00:00,5.8,5.85,5.75,5.83,5336695.0,30960315.3
2025-02-13 00:00:00,5.82,5.84,5.72,5.73,5126765.0,29533634.0
2025-02-14 00:00:00,5.73,5.78,5.68,5.7,5022572.0,28721941.9
2025-02-17 00:00:00,5.69,5.91,5.68,5.87,8744830.0,51045274.4
2025-02-18 00:00:00,5.87,5.97,5.71,5.74,7420640.0,43338823.2
2025-02-19 00:00:00,5.72,5.84,5.71,5.79,5022685.0,29081844.4
2025-02-20 00:00:00,5.82,5.82,5.72,5.81,4079644.0,23570778.72
2025-02-21 00:00:00,5.8,5.84,5.69,5.76,6724880.0,38582490.25
2025-02-24 00:00:00,5.74,5.96,5.74,5.9,9331205.0,54718669.15
2025-02-25 00:00:00,5.89,5.91,5.81,5.83,5685060.0,33254107.6
2025-02-26 00:00:00,5.83,5.93,5.83,5.88,6168550.0,36261041.8
2025-02-27 00:00:00,5.88,5.91,5.7,5.8,7344549.0,42472290.02
2025-02-28 00:00:00,5.8,5.8,5.61,5.63,6787245.0,38528155.6
2025-03-03 00:00:00,5.66,5.77,5.6,5.68,6187610.0,35320932.48
2025-03-04 00:00:00,5.65,5.78,5.65,5.77,5054080.0,28969603.8
2025-03-05 00:00:00,5.77,5.77,5.59,5.7,6647261.0,37575401.69
2025-03-06 00:00:00,5.69,5.8,5.66,5.79,7008600.0,40293314.0
2025-03-07 00:00:00,5.81,5.81,5.71,5.75,4416740.0,25420528.5
2025-03-10 00:00:00,5.77,5.92,5.76,5.82,7964149.0,46474504.68
2025-03-11 00:00:00,5.76,5.86,5.72,5.83,5057225.0,29307693.25
2025-03-12 00:00:00,5.82,5.88,5.79,5.82,6238445.0,36327256.0
2025-03-13 00:00:00,5.82,5.83,5.66,5.76,6973440.0,39907634.6
2025-03-14 00:00:00,5.77,5.92,5.72,5.91,9841905.0,57619631.75
2025-03-17 00:00:00,5.93,6.7,5.93,6.55,35057243.0,223022474.6
2025-03-18 00:00:00,6.44,6.59,6.37,6.41,24306693.0,156508154.27
2025-03-19 00:00:00,6.4,6.41,6.22,6.26,10957297.0,68683545.44
2025-03-20 00:00:00,6.26,6.73,6.18,6.49,26386710.0,171023896.79
2025-03-21 00:00:00,6.39,6.96,6.37,6.78,23863736.0,158216236.63
2025-03-24 00:00:00,6.7,7.38,6.69,6.86,29224811.0,203377469.78
2025-03-25 00:00:00,6.75,7.12,6.58,6.91,21527273.0,147548998.59
2025-03-26 00:00:00,6.91,7.09,6.64,6.68,16933928.0,114877748.6
2025-03-27 00:00:00,6.61,6.67,6.44,6.47,13126351.0,85615719.02
2025-03-28 00:00:00,6.49,6.95,6.45,6.51,11994987.0,79300695.54
2025-03-31 00:00:00,6.42,6.5,6.22,6.35,10270528.0,65083122.46
2025-04-01 00:00:00,6.39,6.54,6.36,6.47,7627444.0,49251300.85
2025-04-02 00:00:00,6.39,6.6,6.39,6.55,7530460.0,49021772.7
2025-04-03 00:00:00,6.44,6.57,6.37,6.48,6200440.0,40116726.7
2025-04-07 00:00:00,6.02,6.2,5.18,5.23,15904750.0,88868492.35
2025-04-08 00:00:00,5.3,5.7,5.29,5.55,13059596.0,72417940.01
2025-04-09 00:00:00,5.51,5.75,5.11,5.67,12490928.0,68155209.76
2025-04-10 00:00:00,5.77,5.97,5.77,5.84,9179189.0,53896214.35
2025-04-11 00:00:00,5.84,5.93,5.76,5.77,6344900.0,36906146.0
2025-04-14 00:00:00,5.99,6.0,5.87,5.92,7610041.0,45153292.27
2025-04-15 00:00:00,5.93,5.97,5.85,5.95,5442040.0,32209772.0
2025-04-16 00:00:00,5.94,5.97,5.74,5.85,5884600.0,34468951.0
2025-04-17 00:00:00,5.84,5.98,5.78,5.88,5463180.0,32339251.4
2025-04-18 00:00:00,5.86,5.89,5.71,5.85,5942900.0,34432146.0
2025-04-21 00:00:00,5.78,5.88,5.7,5.87,4541146.0,26528719.1
2025-04-22 00:00:00,5.85,5.92,5.77,5.82,5627115.0,32873820.6
2025-04-23 00:00:00,5.85,5.88,5.66,5.7,9562815.0,54715606.7
2025-04-24 00:00:00,5.7,5.74,5.6,5.64,5545450.0,31396293.0
